1000, 10671, 0, 0, 0
1000, 10937, 1, 0, 0
2001, 10494, 0, 0, 0
2001, 10380, 1, 0, 0
3000, 7166, 0, 0, 0
3000, 7077, 1, 0, 0
4000, 5773, 0, 0, 0
4000, 5591, 1, 0, 0
5001, 5566, 0, 0, 0
5001, 5685, 1, 0, 0
6000, 9080, 0, 0, 0
6000, 9083, 1, 0, 0
6999, 7977, 0, 0, 0
6999, 8054, 1, 0, 0
8000, 5034, 0, 0, 0
8000, 5001, 1, 0, 0
9000, 6851, 0, 0, 0
9000, 6879, 1, 0, 0
10001, 7647, 0, 0, 0
10001, 7821, 1, 0, 0
11001, 5087, 0, 0, 0
11001, 5098, 1, 0, 0
12000, 5289, 0, 0, 0
12000, 5539, 1, 0, 0
13000, 11743, 0, 0, 0
13000, 11775, 1, 0, 0
14001, 13549, 0, 0, 0
14001, 13721, 1, 0, 0
15001, 14144, 0, 0, 0
15001, 14268, 1, 0, 0
16000, 7226, 0, 0, 0
16000, 7363, 1, 0, 0
17001, 577, 0, 0, 0
17001, 563, 1, 0, 0
18000, 675, 0, 0, 0
18000, 733, 1, 0, 0
19000, 576, 0, 0, 0
19000, 583, 1, 0, 0
20001, 559, 0, 0, 0
20001, 590, 1, 0, 0
21000, 537, 0, 0, 0
21000, 584, 1, 0, 0
22000, 547, 0, 0, 0
22000, 525, 1, 0, 0
23001, 561, 0, 0, 0
23001, 559, 1, 0, 0
24000, 578, 0, 0, 0
24000, 625, 1, 0, 0
25000, 578, 0, 0, 0
25000, 542, 1, 0, 0
26001, 525, 0, 0, 0
26001, 566, 1, 0, 0
27000, 518, 0, 0, 0
27000, 531, 1, 0, 0
