1000, 58109422, 0, 0, 0
1001, 65750922, 1, 0, 0
2001, 47655176, 0, 0, 0
2001, 61203097, 1, 0, 0
3000, 52427979, 1, 0, 0
3002, 41038652, 0, 0, 0
4000, 33454059, 0, 0, 0
4000, 42834987, 1, 0, 0
5000, 31817967, 1, 0, 0
5001, 25041418, 0, 0, 0
6000, 18940987, 0, 0, 0
6000, 23473438, 1, 0, 0
7000, 12571481, 0, 0, 0
7001, 14146596, 1, 0, 0
8000, 6504612, 1, 0, 0
8000, 5946457, 0, 0, 0
9000, 10024815, 1, 0, 0
9000, 9685316, 0, 0, 0
10000, 9288074, 0, 0, 0
10000, 9839282, 1, 0, 0
11000, 9892668, 1, 0, 0
11001, 9517904, 0, 0, 0
12000, 10570458, 0, 0, 0
12000, 10973958, 1, 0, 0
13000, 9571226, 0, 0, 0
13000, 9924267, 1, 0, 0
14000, 9619239, 0, 0, 0
14000, 9914936, 1, 0, 0
15000, 9965061, 1, 0, 0
15000, 9438764, 0, 0, 0
16000, 9491374, 0, 0, 0
16000, 9936363, 1, 0, 0
17000, 9077562, 0, 0, 0
17000, 9540031, 1, 0, 0
18000, 8441605, 1, 0, 0
18001, 8086722, 0, 0, 0
19000, 6493749, 0, 0, 0
19000, 6887175, 1, 0, 0
20000, 4371211, 1, 0, 0
20000, 3900153, 0, 0, 0
21000, 4397289, 1, 0, 0
21000, 3927634, 0, 0, 0
22000, 4141518, 0, 0, 0
22001, 4626471, 1, 0, 0
23000, 8116353, 1, 0, 0
23000, 7807756, 0, 0, 0
24000, 7328663, 1, 0, 0
24000, 7001257, 0, 0, 0
25000, 6350709, 1, 0, 0
25000, 6000268, 0, 0, 0
26000, 4910196, 0, 0, 0
26000, 5382181, 1, 0, 0
27000, 4195629, 0, 0, 0
27000, 4523267, 1, 0, 0
28000, 4016532, 0, 0, 0
28000, 4484528, 1, 0, 0
29000, 3842864, 0, 0, 0
29000, 4343525, 1, 0, 0
30000, 3620344, 0, 0, 0
30000, 4201915, 1, 0, 0
31000, 5556842, 1, 0, 0
31000, 4879715, 0, 0, 0
32000, 7161035, 1, 0, 0
32000, 6673245, 0, 0, 0
33000, 6776274, 0, 0, 0
33000, 7578801, 1, 0, 0
34000, 7365358, 1, 0, 0
34000, 6773145, 0, 0, 0
35000, 6526506, 0, 0, 0
35000, 7401552, 1, 0, 0
36000, 7279159, 1, 0, 0
36000, 6308970, 0, 0, 0
37000, 7570138, 1, 0, 0
37000, 6681878, 0, 0, 0
38000, 3730986, 0, 0, 0
38000, 4800148, 1, 0, 0
39000, 3999563, 1, 0, 0
39000, 3116639, 0, 0, 0
40026, 3335589, 0, 0, 0
40037, 4464908, 1, 0, 0
41000, 200508920, 1, 0, 0
41001, 155555805, 0, 0, 0
42000, 65896480, 0, 0, 0
42000, 32856003, 1, 0, 0
43003, 40928665, 1, 0, 0
43004, 64862413, 0, 0, 0
44002, 62931954, 0, 0, 0
44007, 39601049, 1, 0, 0
45000, 61037231, 0, 0, 0
45005, 40793858, 1, 0, 0
46000, 65606977, 0, 0, 0
46008, 40299803, 1, 0, 0
47001, 61832396, 0, 0, 0
47001, 40737343, 1, 0, 0
48003, 63080291, 0, 0, 0
48004, 40515792, 1, 0, 0
49000, 63151186, 0, 0, 0
49009, 44922118, 1, 0, 0
50000, 65886579, 0, 0, 0
50000, 45623494, 1, 0, 0
51000, 63216095, 0, 0, 0
51000, 43473760, 1, 0, 0
52000, 45453647, 1, 0, 0
52000, 61007356, 0, 0, 0
53000, 54081139, 1, 0, 0
53001, 73794249, 0, 0, 0
54661, 76738110, 0, 0, 0
54662, 52094332, 1, 0, 0
55000, 127103799, 0, 0, 0
55000, 166147460, 1, 0, 0
56000, 25721629, 0, 0, 0
56000, 52096693, 1, 0, 0
57000, 45170957, 1, 0, 0
57001, 25776592, 0, 0, 0
58000, 38184399, 1, 0, 0
58001, 20081068, 0, 0, 0
59000, 26950384, 1, 0, 0
59000, 16704013, 0, 0, 0
60000, 17909365, 0, 0, 0
60027, 17369462, 1, 0, 0
60027, 37606332, 0, 0, 0
60027, 33438178, 1, 0, 0
