1003, 431504, 0, 0, 0
1004, 17231, 1, 0, 0
2000, 428643, 0, 0, 0
2000, 34935, 1, 0, 0
3000, 467995, 0, 0, 0
3000, 17983, 1, 0, 0
4000, 469682, 0, 0, 0
4000, 16067, 1, 0, 0
5000, 414741, 0, 0, 0
5001, 16424, 1, 0, 0
6000, 438117, 0, 0, 0
6000, 16741, 1, 0, 0
7000, 444205, 0, 0, 0
7000, 16219, 1, 0, 0
8000, 447374, 0, 0, 0
8000, 17361, 1, 0, 0
9000, 427481, 0, 0, 0
9000, 16774, 1, 0, 0
10000, 426707, 0, 0, 0
10004, 16858, 1, 0, 0
11000, 448978, 0, 0, 0
11000, 16027, 1, 0, 0
11831, 458636, 0, 0, 0
11831, 15841, 1, 0, 0
