1000, 32656, 0, 0, 0
1000, 32972, 1, 0, 0
2000, 31664, 0, 0, 0
2000, 31752, 1, 0, 0
3002, 31532, 0, 0, 0
3002, 31504, 1, 0, 0
4002, 31500, 0, 0, 0
4002, 31120, 1, 0, 0
5002, 32572, 0, 0, 0
5002, 32288, 1, 0, 0
6002, 31112, 0, 0, 0
6002, 30676, 1, 0, 0
7002, 31752, 0, 0, 0
7002, 31684, 1, 0, 0
8003, 32284, 0, 0, 0
8003, 32208, 1, 0, 0
9003, 30392, 0, 0, 0
9003, 31508, 1, 0, 0
10003, 31180, 0, 0, 0
10003, 31528, 1, 0, 0
11003, 20100, 0, 0, 0
11003, 20068, 1, 0, 0
12004, 1448, 0, 0, 0
12004, 1388, 1, 0, 0
13004, 1520, 0, 0, 0
13004, 1660, 1, 0, 0
14004, 1464, 0, 0, 0
14004, 1532, 1, 0, 0
15004, 1456, 0, 0, 0
15004, 1596, 1, 0, 0
16004, 1344, 0, 0, 0
16004, 1436, 1, 0, 0
17005, 1472, 0, 0, 0
17005, 1304, 1, 0, 0
18005, 1240, 0, 0, 0
18005, 1136, 1, 0, 0
19005, 1432, 0, 0, 0
19005, 1416, 1, 0, 0
20005, 1372, 0, 0, 0
20005, 1424, 1, 0, 0
21106, 1440, 0, 0, 0
21106, 1436, 1, 0, 0
22106, 1953, 0, 0, 0
22106, 1937, 1, 0, 0
23105, 1981, 0, 0, 0
23105, 1813, 1, 0, 0
24105, 2074, 0, 0, 0
24105, 1937, 1, 0, 0
25106, 736, 0, 0, 0
25106, 804, 1, 0, 0
26106, 1941, 0, 0, 0
26106, 1793, 1, 0, 0
27106, 2510, 0, 0, 0
27106, 2586, 1, 0, 0
28106, 2590, 0, 0, 0
28106, 2710, 1, 0, 0
29105, 3411, 0, 0, 0
29105, 3171, 1, 0, 0
30105, 3739, 0, 0, 0
30105, 3683, 1, 0, 0
31105, 4096, 0, 0, 0
31105, 3959, 1, 0, 0
32105, 4940, 0, 0, 0
32105, 4820, 1, 0, 0
33105, 6066, 0, 0, 0
33105, 6182, 1, 0, 0
34105, 5821, 0, 0, 0
34105, 5885, 1, 0, 0
35105, 6318, 0, 0, 0
35105, 6362, 1, 0, 0
36105, 6094, 0, 0, 0
36105, 6030, 1, 0, 0
37105, 6238, 0, 0, 0
37105, 5969, 1, 0, 0
38105, 6246, 0, 0, 0
38105, 6454, 1, 0, 0
39105, 7227, 0, 0, 0
39105, 7199, 1, 0, 0
40105, 7223, 0, 0, 0
40105, 7391, 1, 0, 0
41105, 7927, 0, 0, 0
41105, 7463, 1, 0, 0
42105, 8532, 0, 0, 0
42105, 8476, 1, 0, 0
43105, 10550, 0, 0, 0
43105, 10442, 1, 0, 0
44105, 14770, 0, 0, 0
44105, 14550, 1, 0, 0
45105, 22122, 0, 0, 0
45105, 22066, 1, 0, 0
46105, 34334, 0, 0, 0
46105, 34362, 1, 0, 0
47105, 42242, 0, 0, 0
47105, 40616, 1, 0, 0
48105, 41005, 0, 0, 0
48105, 40756, 1, 0, 0
49106, 39648, 0, 0, 0
49106, 39580, 1, 0, 0
50106, 41565, 0, 0, 0
50106, 40880, 1, 0, 0
51106, 40720, 0, 0, 0
51106, 40568, 1, 0, 0
52106, 39895, 0, 0, 0
52106, 40500, 1, 0, 0
53106, 38254, 0, 0, 0
53106, 38806, 1, 0, 0
54106, 38114, 0, 0, 0
54106, 38926, 1, 0, 0
55106, 35835, 0, 0, 0
55106, 35875, 1, 0, 0
56105, 39907, 0, 0, 0
56105, 39795, 1, 0, 0
57105, 58710, 0, 0, 0
57105, 57721, 1, 0, 0
58105, 58126, 0, 0, 0
58105, 56056, 1, 0, 0
59105, 56256, 0, 0, 0
59105, 57205, 1, 0, 0
