1000, 37644, 0, 0, 0
1000, 37392, 1, 0, 0
2001, 30900, 0, 0, 0
2001, 31376, 1, 0, 0
3001, 32920, 0, 0, 0
3001, 33368, 1, 0, 0
4001, 29877, 0, 0, 0
4001, 30014, 1, 0, 0
5001, 36728, 0, 0, 0
5001, 36640, 1, 0, 0
6001, 36560, 0, 0, 0
6001, 36900, 1, 0, 0
7001, 34942, 0, 0, 0
7001, 34586, 1, 0, 0
8001, 35859, 0, 0, 0
8001, 36184, 1, 0, 0
9000, 38982, 0, 0, 0
9000, 38774, 1, 0, 0
10001, 35828, 0, 0, 0
10001, 35520, 1, 0, 0
11001, 34994, 0, 0, 0
11001, 35435, 1, 0, 0
12001, 32840, 0, 0, 0
12001, 32816, 1, 0, 0
13001, 35016, 0, 0, 0
13001, 34632, 1, 0, 0
