1000, 1932, 0, 0, 0
1000, 1748, 1, 0, 0
2001, 2180, 0, 0, 0
2001, 2136, 1, 0, 0
3002, 2636, 0, 0, 0
3002, 2648, 1, 0, 0
4002, 4808, 0, 0, 0
4002, 4740, 1, 0, 0
5003, 4256, 0, 0, 0
5003, 4196, 1, 0, 0
6003, 5828, 0, 0, 0
6003, 5632, 1, 0, 0
7004, 9004, 0, 0, 0
7004, 9192, 1, 0, 0
8005, 12968, 0, 0, 0
8005, 13208, 1, 0, 0
9005, 12868, 0, 0, 0
9005, 13316, 1, 0, 0
10006, 13304, 0, 0, 0
10006, 13276, 1, 0, 0
11006, 12248, 0, 0, 0
11006, 12528, 1, 0, 0
12007, 13396, 0, 0, 0
12007, 12908, 1, 0, 0
13008, 13472, 0, 0, 0
13008, 13372, 1, 0, 0
14008, 13048, 0, 0, 0
14008, 13212, 1, 0, 0
15009, 13372, 0, 0, 0
15009, 12996, 1, 0, 0
16010, 12828, 0, 0, 0
16010, 13396, 1, 0, 0
