1000, 189973, 0, 0, 0
1000, 10251, 1, 0, 0
2000, 188231, 0, 0, 0
2000, 9706, 1, 0, 0
3000, 197660, 0, 0, 0
3000, 9734, 1, 0, 0
4000, 184013, 0, 0, 0
4000, 9726, 1, 0, 0
5000, 193832, 0, 0, 0
5000, 9690, 1, 0, 0
6000, 190266, 0, 0, 0
6000, 9701, 1, 0, 0
7000, 195432, 0, 0, 0
7000, 9939, 1, 0, 0
8000, 10312, 1, 0, 0
8000, 184253, 0, 0, 0
9000, 176259, 0, 0, 0
9000, 9930, 1, 0, 0
10000, 170119, 0, 0, 0
10000, 9967, 1, 0, 0
11000, 181590, 0, 0, 0
11000, 9955, 1, 0, 0
11887, 165248, 0, 0, 0
11887, 9887, 1, 0, 0
