1000, 212603, 1, 0, 0
1000, 1671736, 0, 0, 0
2000, 1457215, 0, 0, 0
2000, 535184, 1, 0, 0
3000, 1609972, 0, 0, 0
3000, 288046, 1, 0, 0
4000, 1594689, 0, 0, 0
4000, 344383, 1, 0, 0
5000, 379731, 1, 0, 0
5000, 1545872, 0, 0, 0
6000, 394749, 1, 0, 0
6000, 1562194, 0, 0, 0
7000, 1633398, 0, 0, 0
7001, 310843, 1, 0, 0
8000, 1421634, 0, 0, 0
8000, 480707, 1, 0, 0
9000, 444212, 1, 0, 0
9000, 1496469, 0, 0, 0
10000, 1483255, 0, 0, 0
10000, 451511, 1, 0, 0
11006, 2925410, 0, 0, 0
11009, 1184299, 1, 0, 0
12005, 41715380, 0, 0, 0
12005, 1725950, 1, 0, 0
13000, 4468193, 1, 0, 0
13005, 37214771, 0, 0, 0
14006, 3870430, 1, 0, 0
14009, 44383734, 0, 0, 0
15002, 37175066, 0, 0, 0
15014, 5247480, 1, 0, 0
16003, 44409388, 0, 0, 0
16019, 3635490, 1, 0, 0
17007, 40548608, 0, 0, 0
17016, 4688831, 1, 0, 0
18000, 5996735, 1, 0, 0
18007, 42057463, 0, 0, 0
19010, 40733436, 0, 0, 0
19013, 5567315, 1, 0, 0
20000, 37438097, 0, 0, 0
20007, 6332452, 1, 0, 0
21002, 36260742, 0, 0, 0
21008, 6042349, 1, 0, 0
21955, 50007409, 0, 0, 0
21955, 2020199, 1, 0, 0
