1000, 4265, 0, 0, 0
1000, 4214, 1, 0, 0
2001, 3924, 0, 0, 0
2001, 4077, 1, 0, 0
3001, 3997, 0, 0, 0
3001, 4013, 1, 0, 0
4002, 4044, 0, 0, 0
4002, 3991, 1, 0, 0
5002, 3163, 0, 0, 0
5002, 3156, 1, 0, 0
6003, 36, 0, 0, 0
6003, 38, 1, 0, 0
7003, 197, 0, 0, 0
7003, 182, 1, 0, 0
8004, 178, 0, 0, 0
8004, 193, 1, 0, 0
9005, 172, 0, 0, 0
9005, 168, 1, 0, 0
10005, 182, 0, 0, 0
10005, 182, 1, 0, 0
11006, 158, 0, 0, 0
11006, 159, 1, 0, 0
12007, 156, 0, 0, 0
12007, 155, 1, 0, 0
13007, 142, 0, 0, 0
13007, 163, 1, 0, 0
14008, 176, 0, 0, 0
14008, 169, 1, 0, 0
15008, 181, 0, 0, 0
15008, 150, 1, 0, 0
