1000, 424765, 1, 0, 0
1000, 1563397, 0, 0, 0
2000, 1656598, 0, 0, 0
2000, 311277, 1, 0, 0
3000, 1709706, 0, 0, 0
3000, 352319, 1, 0, 0
4000, 266177, 1, 0, 0
4000, 1715643, 0, 0, 0
5001, 30299913, 0, 0, 0
5003, 15394162, 1, 0, 0
6000, 5042731, 1, 0, 0
6009, 42072111, 0, 0, 0
7001, 44187683, 0, 0, 0
7006, 5602614, 1, 0, 0
8002, 39305642, 0, 0, 0
8013, 5334755, 1, 0, 0
9000, 3974296, 1, 0, 0
9002, 39010418, 0, 0, 0
10001, 5034389, 1, 0, 0
10001, 41361986, 0, 0, 0
11000, 40183392, 0, 0, 0
11001, 5537436, 1, 0, 0
12000, 39515484, 0, 0, 0
12000, 5401285, 1, 0, 0
13001, 3365440, 1, 0, 0
13004, 37238105, 0, 0, 0
14001, 39561975, 0, 0, 0
14003, 4757441, 1, 0, 0
14946, 44369214, 0, 0, 0
14946, 5573301, 1, 0, 0
