1000, 237722, 0, 0, 0
1000, 14334, 1, 0, 0
2000, 262341, 0, 0, 0
2000, 26484, 1, 0, 0
3000, 247857, 0, 0, 0
3000, 25583, 1, 0, 0
4000, 250897, 0, 0, 0
4000, 13642, 1, 0, 0
5000, 265735, 0, 0, 0
5003, 13946, 1, 0, 0
6000, 259150, 0, 0, 0
6000, 14463, 1, 0, 0
7000, 242974, 0, 0, 0
7000, 14154, 1, 0, 0
8000, 255568, 0, 0, 0
8000, 13625, 1, 0, 0
9000, 260289, 0, 0, 0
9000, 13656, 1, 0, 0
10000, 259985, 0, 0, 0
10000, 13705, 1, 0, 0
11000, 245999, 0, 0, 0
11000, 13705, 1, 0, 0
11860, 257671, 0, 0, 0
11860, 13693, 1, 0, 0
