1000, 306616, 0, 0, 0
1000, 15192, 1, 0, 0
2000, 375895, 0, 0, 0
2000, 28504, 1, 0, 0
3000, 345492, 0, 0, 0
3000, 21594, 1, 0, 0
4000, 359090, 0, 0, 0
4000, 15800, 1, 0, 0
5000, 389695, 0, 0, 0
5001, 15788, 1, 0, 0
6000, 358713, 0, 0, 0
6000, 16186, 1, 0, 0
7000, 373193, 0, 0, 0
7000, 15930, 1, 0, 0
8000, 351643, 0, 0, 0
8000, 15964, 1, 0, 0
9000, 16012, 1, 0, 0
9000, 377980, 0, 0, 0
10000, 352189, 0, 0, 0
10000, 16076, 1, 0, 0
11000, 365898, 0, 0, 0
11000, 15913, 1, 0, 0
11885, 335539, 0, 0, 0
11885, 15977, 1, 0, 0
