1001, 8685, 0, 0, 0
1001, 8753, 1, 0, 0
2001, 8164, 0, 0, 0
2001, 7967, 1, 0, 0
3002, 8047, 0, 0, 0
3002, 8036, 1, 0, 0
4002, 8081, 0, 0, 0
4002, 8191, 1, 0, 0
5002, 8364, 0, 0, 0
5002, 8217, 1, 0, 0
6003, 7937, 0, 0, 0
6003, 7880, 1, 0, 0
7003, 8185, 0, 0, 0
7003, 8308, 1, 0, 0
8003, 8374, 0, 0, 0
8003, 8332, 1, 0, 0
9003, 8565, 0, 0, 0
9003, 8518, 1, 0, 0
10004, 8370, 0, 0, 0
10004, 8613, 1, 0, 0
11004, 5165, 0, 0, 0
11004, 5003, 1, 0, 0
12004, 376, 0, 0, 0
12004, 378, 1, 0, 0
13004, 359, 0, 0, 0
13004, 382, 1, 0, 0
14004, 351, 0, 0, 0
14004, 373, 1, 0, 0
15005, 346, 0, 0, 0
15005, 330, 1, 0, 0
16005, 344, 0, 0, 0
16005, 375, 1, 0, 0
17005, 360, 0, 0, 0
17005, 344, 1, 0, 0
18005, 325, 0, 0, 0
18005, 313, 1, 0, 0
19006, 354, 0, 0, 0
19006, 387, 1, 0, 0
20006, 355, 0, 0, 0
20006, 388, 1, 0, 0
21108, 351, 0, 0, 0
21108, 383, 1, 0, 0
22108, 509, 0, 0, 0
22108, 517, 1, 0, 0
23108, 442, 0, 0, 0
23108, 429, 1, 0, 0
24108, 472, 0, 0, 0
24108, 468, 1, 0, 0
25108, 190, 0, 0, 0
25108, 170, 1, 0, 0
26108, 391, 0, 0, 0
26108, 458, 1, 0, 0
27108, 639, 0, 0, 0
27108, 683, 1, 0, 0
28108, 653, 0, 0, 0
28108, 621, 1, 0, 0
29108, 899, 0, 0, 0
29108, 811, 1, 0, 0
30108, 927, 0, 0, 0
30108, 917, 1, 0, 0
31108, 1000, 0, 0, 0
31108, 1044, 1, 0, 0
32108, 1162, 0, 0, 0
32108, 1114, 1, 0, 0
33108, 1483, 0, 0, 0
33108, 1490, 1, 0, 0
34108, 1411, 0, 0, 0
34108, 1456, 1, 0, 0
35108, 1538, 0, 0, 0
35108, 1601, 1, 0, 0
36108, 1580, 0, 0, 0
36108, 1549, 1, 0, 0
37108, 1523, 0, 0, 0
37108, 1480, 1, 0, 0
38108, 1552, 0, 0, 0
38108, 1520, 1, 0, 0
39108, 1734, 0, 0, 0
39108, 1742, 1, 0, 0
40107, 1794, 0, 0, 0
40107, 1842, 1, 0, 0
41107, 1767, 0, 0, 0
41107, 1874, 1, 0, 0
42107, 2235, 0, 0, 0
42107, 2113, 1, 0, 0
43107, 2618, 0, 0, 0
43107, 2610, 1, 0, 0
44107, 3631, 0, 0, 0
44107, 3636, 1, 0, 0
45107, 5551, 0, 0, 0
45107, 5497, 1, 0, 0
46107, 9895, 0, 0, 0
46107, 9893, 1, 0, 0
47107, 14010, 0, 0, 0
47107, 14070, 1, 0, 0
48107, 14939, 0, 0, 0
48107, 14787, 1, 0, 0
49108, 14233, 0, 0, 0
49108, 14612, 1, 0, 0
50108, 14145, 0, 0, 0
50108, 14147, 1, 0, 0
51108, 15272, 0, 0, 0
51108, 15206, 1, 0, 0
52108, 14021, 0, 0, 0
52108, 13867, 1, 0, 0
53108, 13441, 0, 0, 0
53108, 13429, 1, 0, 0
54108, 13966, 0, 0, 0
54108, 13974, 1, 0, 0
55108, 12789, 0, 0, 0
55108, 12936, 1, 0, 0
