1000, 1007066, 0, 0, 0
1000, 37621, 1, 0, 0
2000, 1062931, 0, 0, 0
2000, 48350, 1, 0, 0
3000, 1076644, 0, 0, 0
3000, 46350, 1, 0, 0
4000, 1054866, 0, 0, 0
4000, 36463, 1, 0, 0
5000, 1089433, 0, 0, 0
5000, 34085, 1, 0, 0
6000, 1044695, 0, 0, 0
6000, 40560, 1, 0, 0
7000, 1082199, 0, 0, 0
7000, 36302, 1, 0, 0
8000, 1103250, 0, 0, 0
8000, 41109, 1, 0, 0
9000, 1059886, 0, 0, 0
9000, 37733, 1, 0, 0
10000, 36842, 1, 0, 0
10000, 1076008, 0, 0, 0
11000, 1038862, 0, 0, 0
11000, 47502, 1, 0, 0
11868, 1081246, 0, 0, 0
11868, 41439, 1, 0, 0
