1000, 3351, 0, 0, 0
1000, 3700, 1, 0, 0
2000, 3295, 0, 0, 0
2000, 3665, 1, 0, 0
3000, 3288, 1, 0, 0
3000, 2963, 0, 0, 0
4000, 2707, 0, 0, 0
4000, 3037, 1, 0, 0
5000, 3027, 1, 0, 0
5000, 2706, 0, 0, 0
6000, 3025, 1, 0, 0
6000, 2705, 0, 0, 0
7000, 3027, 1, 0, 0
7000, 2709, 0, 0, 0
8000, 3035, 1, 0, 0
8000, 2711, 0, 0, 0
9000, 2706, 0, 0, 0
9000, 3034, 1, 0, 0
10000, 2705, 0, 0, 0
10000, 3026, 1, 0, 0
11000, 2697, 0, 0, 0
11000, 3019, 1, 0, 0
12000, 2679, 0, 0, 0
12000, 3046, 1, 0, 0
13000, 1934, 0, 0, 0
13000, 2236, 1, 0, 0
14000, 1421, 0, 0, 0
14000, 1668, 1, 0, 0
15000, 1737, 0, 0, 0
15000, 2014, 1, 0, 0
16000, 1752, 0, 0, 0
16000, 2029, 1, 0, 0
17000, 2045, 1, 0, 0
17000, 1765, 0, 0, 0
18000, 1759, 0, 0, 0
18000, 2041, 1, 0, 0
19000, 1425, 1, 0, 0
19000, 1204, 0, 0, 0
20000, 1101, 0, 0, 0
20000, 1311, 1, 0, 0
21000, 1309, 1, 0, 0
21000, 1099, 0, 0, 0
22000, 1318, 1, 0, 0
22000, 1111, 0, 0, 0
23000, 1317, 1, 0, 0
23000, 1109, 0, 0, 0
24000, 1104, 0, 0, 0
24000, 1314, 1, 0, 0
25000, 1309, 1, 0, 0
25000, 1102, 0, 0, 0
26000, 1316, 1, 0, 0
26000, 1107, 0, 0, 0
27000, 1315, 1, 0, 0
27000, 1103, 0, 0, 0
28000, 1338, 1, 0, 0
28000, 1122, 0, 0, 0
29000, 1216, 0, 0, 0
29000, 1448, 1, 0, 0
30000, 1203, 0, 0, 0
30000, 1433, 1, 0, 0
31000, 1448, 1, 0, 0
31000, 1218, 0, 0, 0
32000, 1203, 0, 0, 0
32000, 1432, 1, 0, 0
33000, 1207, 0, 0, 0
33000, 1438, 1, 0, 0
34000, 1446, 1, 0, 0
34000, 1213, 0, 0, 0
35000, 1201, 0, 0, 0
35000, 1426, 1, 0, 0
36000, 1437, 1, 0, 0
36000, 1209, 0, 0, 0
37000, 1195, 0, 0, 0
37000, 1424, 1, 0, 0
37876, 1205, 0, 0, 0
37876, 1430, 1, 0, 0
