1000, 6791, 0, 0, 0
1000, 6878, 1, 0, 0
2000, 9942, 0, 0, 0
2000, 9905, 1, 0, 0
3000, 15525, 0, 0, 0
3000, 15311, 1, 0, 0
4000, 22375, 0, 0, 0
4000, 22529, 1, 0, 0
5000, 29701, 0, 0, 0
5000, 29615, 1, 0, 0
6000, 31516, 0, 0, 0
6000, 31457, 1, 0, 0
7000, 32056, 0, 0, 0
7000, 31978, 1, 0, 0
8000, 31582, 0, 0, 0
8000, 31708, 1, 0, 0
9000, 32215, 0, 0, 0
9000, 32344, 1, 0, 0
10000, 31127, 0, 0, 0
10000, 30864, 1, 0, 0
11000, 33094, 0, 0, 0
11000, 33054, 1, 0, 0
12000, 34849, 0, 0, 0
12000, 34491, 1, 0, 0
13000, 33343, 0, 0, 0
13000, 33272, 1, 0, 0
