1000, 21856, 0, 0, 0
1000, 22116, 1, 0, 0
2000, 18154, 0, 0, 0
2000, 18270, 1, 0, 0
3001, 19680, 0, 0, 0
3001, 19456, 1, 0, 0
4001, 19987, 0, 0, 0
4001, 19535, 1, 0, 0
5001, 20160, 0, 0, 0
5001, 20144, 1, 0, 0
6000, 19743, 0, 0, 0
6000, 18882, 1, 0, 0
7000, 18962, 0, 0, 0
7000, 19163, 1, 0, 0
8001, 20176, 0, 0, 0
8001, 20312, 1, 0, 0
9001, 20844, 0, 0, 0
9001, 22118, 1, 0, 0
10001, 22106, 0, 0, 0
10001, 21857, 1, 0, 0
11000, 19955, 0, 0, 0
11000, 19595, 1, 0, 0
12000, 19423, 0, 0, 0
12000, 20020, 1, 0, 0
13001, 24480, 0, 0, 0
13001, 24096, 1, 0, 0
14001, 31063, 0, 0, 0
14001, 30118, 1, 0, 0
15001, 30514, 0, 0, 0
15001, 31535, 1, 0, 0
16000, 31483, 0, 0, 0
16000, 31543, 1, 0, 0
17000, 31619, 0, 0, 0
17000, 31499, 1, 0, 0
18001, 30588, 0, 0, 0
18001, 30052, 1, 0, 0
19001, 31331, 0, 0, 0
19001, 31155, 1, 0, 0
20001, 30534, 0, 0, 0
20001, 31707, 1, 0, 0
21000, 31611, 0, 0, 0
21000, 31179, 1, 0, 0
22000, 31043, 0, 0, 0
22000, 31267, 1, 0, 0
