1001, 10884, 0, 0, 0
1001, 11160, 1, 0, 0
2001, 10521, 0, 0, 0
2001, 10403, 1, 0, 0
3001, 9628, 0, 0, 0
3001, 9440, 1, 0, 0
4002, 10686, 0, 0, 0
4002, 10760, 1, 0, 0
5002, 10781, 0, 0, 0
5002, 10788, 1, 0, 0
6003, 10731, 0, 0, 0
6003, 10755, 1, 0, 0
7004, 10255, 0, 0, 0
7004, 10276, 1, 0, 0
8004, 10237, 0, 0, 0
8004, 10419, 1, 0, 0
9005, 10619, 0, 0, 0
9005, 10859, 1, 0, 0
10006, 10792, 0, 0, 0
10006, 10989, 1, 0, 0
11006, 10004, 0, 0, 0
11006, 10138, 1, 0, 0
12007, 7989, 0, 0, 0
12007, 8084, 1, 0, 0
13008, 6792, 0, 0, 0
13008, 6776, 1, 0, 0
14009, 309, 0, 0, 0
14009, 343, 1, 0, 0
15009, 315, 0, 0, 0
15009, 348, 1, 0, 0
16010, 412, 0, 0, 0
16010, 424, 1, 0, 0
17011, 363, 0, 0, 0
17011, 378, 1, 0, 0
18012, 416, 0, 0, 0
18012, 384, 1, 0, 0
19012, 461, 0, 0, 0
19012, 440, 1, 0, 0
20013, 438, 0, 0, 0
20013, 439, 1, 0, 0
21014, 340, 0, 0, 0
21014, 368, 1, 0, 0
22014, 430, 0, 0, 0
22014, 433, 1, 0, 0
23014, 454, 0, 0, 0
23014, 426, 1, 0, 0
24014, 425, 0, 0, 0
24014, 441, 1, 0, 0
25015, 403, 0, 0, 0
25015, 436, 1, 0, 0
26014, 398, 0, 0, 0
26014, 371, 1, 0, 0
27014, 408, 0, 0, 0
27014, 466, 1, 0, 0
28015, 388, 0, 0, 0
28015, 410, 1, 0, 0
29014, 504, 0, 0, 0
29014, 531, 1, 0, 0
30015, 735, 0, 0, 0
30015, 670, 1, 0, 0
31014, 739, 0, 0, 0
31014, 803, 1, 0, 0
32014, 863, 0, 0, 0
32014, 875, 1, 0, 0
33015, 974, 0, 0, 0
33015, 970, 1, 0, 0
34014, 911, 0, 0, 0
34014, 896, 1, 0, 0
35014, 906, 0, 0, 0
35014, 962, 1, 0, 0
36015, 997, 0, 0, 0
36015, 1150, 1, 0, 0
37014, 1378, 0, 0, 0
37014, 1309, 1, 0, 0
38014, 1432, 0, 0, 0
38014, 1397, 1, 0, 0
39014, 1475, 0, 0, 0
39014, 1460, 1, 0, 0
40014, 1613, 0, 0, 0
40014, 1611, 1, 0, 0
41014, 1512, 0, 0, 0
41014, 1584, 1, 0, 0
42014, 1472, 0, 0, 0
42014, 1446, 1, 0, 0
43015, 1473, 0, 0, 0
43015, 1466, 1, 0, 0
44014, 1261, 0, 0, 0
44014, 1380, 1, 0, 0
45015, 895, 0, 0, 0
45015, 933, 1, 0, 0
46014, 1086, 0, 0, 0
46014, 1125, 1, 0, 0
47015, 1212, 0, 0, 0
47015, 1264, 1, 0, 0
48014, 1360, 0, 0, 0
48014, 1343, 1, 0, 0
49015, 1343, 0, 0, 0
49015, 1385, 1, 0, 0
50014, 1389, 0, 0, 0
50014, 1393, 1, 0, 0
51015, 1729, 0, 0, 0
51015, 1679, 1, 0, 0
52014, 1909, 0, 0, 0
52014, 1915, 1, 0, 0
53015, 1537, 0, 0, 0
53015, 1703, 1, 0, 0
54014, 1594, 0, 0, 0
54014, 1578, 1, 0, 0
55014, 1623, 0, 0, 0
55014, 1549, 1, 0, 0
56014, 1931, 0, 0, 0
56014, 1845, 1, 0, 0
57015, 1910, 0, 0, 0
57015, 1977, 1, 0, 0
58014, 1989, 0, 0, 0
58014, 1920, 1, 0, 0
59015, 1910, 0, 0, 0
59015, 1959, 1, 0, 0
