1001, 274572, 0, 0, 0
1001, 12219, 1, 0, 0
2000, 29304, 1, 0, 0
2000, 305538, 0, 0, 0
3000, 314662, 0, 0, 0
3000, 14622, 1, 0, 0
4000, 322099, 0, 0, 0
4000, 12595, 1, 0, 0
5000, 303737, 0, 0, 0
5000, 12638, 1, 0, 0
6000, 12601, 1, 0, 0
6000, 336801, 0, 0, 0
7000, 284374, 0, 0, 0
7000, 12551, 1, 0, 0
8000, 284924, 0, 0, 0
8000, 12628, 1, 0, 0
9000, 284031, 0, 0, 0
9000, 12729, 1, 0, 0
10000, 302764, 0, 0, 0
10000, 12630, 1, 0, 0
11000, 318713, 0, 0, 0
11001, 12504, 1, 0, 0
12000, 298628, 0, 0, 0
12000, 11380, 1, 0, 0
13000, 199818, 0, 0, 0
13000, 10217, 1, 0, 0
14000, 206999, 0, 0, 0
14000, 10216, 1, 0, 0
15000, 215629, 0, 0, 0
15000, 10231, 1, 0, 0
16000, 234086, 0, 0, 0
16000, 10246, 1, 0, 0
17000, 228042, 0, 0, 0
17000, 10334, 1, 0, 0
18000, 30684, 1, 0, 0
18000, 247212, 0, 0, 0
19000, 234001, 0, 0, 0
19000, 10804, 1, 0, 0
20000, 245877, 0, 0, 0
20000, 10291, 1, 0, 0
21000, 260222, 0, 0, 0
21000, 10324, 1, 0, 0
22000, 211992, 0, 0, 0
22000, 10309, 1, 0, 0
23000, 175665, 0, 0, 0
23000, 10192, 1, 0, 0
24000, 189991, 0, 0, 0
24000, 10061, 1, 0, 0
25000, 180677, 0, 0, 0
25000, 9921, 1, 0, 0
26000, 186318, 0, 0, 0
26000, 9886, 1, 0, 0
27000, 9917, 1, 0, 0
27000, 183609, 0, 0, 0
28000, 180024, 0, 0, 0
28000, 9878, 1, 0, 0
29000, 9947, 1, 0, 0
29000, 177078, 0, 0, 0
30000, 188462, 0, 0, 0
30000, 9963, 1, 0, 0
31000, 175497, 0, 0, 0
31000, 9929, 1, 0, 0
31880, 196415, 0, 0, 0
31880, 9907, 1, 0, 0
