1000, 1030403, 0, 0, 0
1000, 35083, 1, 0, 0
2005, 57604, 1, 0, 0
2005, 1099375, 0, 0, 0
3000, 1006930, 0, 0, 0
3000, 49823, 1, 0, 0
4000, 1077934, 0, 0, 0
4001, 35754, 1, 0, 0
5000, 1056797, 0, 0, 0
5000, 38037, 1, 0, 0
6000, 1015613, 0, 0, 0
6000, 42051, 1, 0, 0
7003, 1402086, 0, 0, 0
7026, 96995, 1, 0, 0
8001, 229375119, 1, 0, 0
8014, 4003936, 0, 0, 0
9014, 22427852, 0, 0, 0
9027, 1182960, 1, 0, 0
10003, 22325255, 0, 0, 0
10010, 21494, 1, 0, 0
11009, 23893008, 0, 0, 0
11009, 22297, 1, 0, 0
12007, 22639780, 0, 0, 0
12056, 23150, 1, 0, 0
13002, 22175158, 0, 0, 0
13003, 25345, 1, 0, 0
14000, 20349782, 0, 0, 0
14000, 168378, 1, 0, 0
15005, 21211533, 0, 0, 0
15005, 40562, 1, 0, 0
16003, 26049335, 0, 0, 0
16018, 45103, 1, 0, 0
17001, 22275641, 0, 0, 0
17007, 53825, 1, 0, 0
18000, 23491605, 0, 0, 0
18000, 82854, 1, 0, 0
19004, 22880499, 0, 0, 0
19004, 65972, 1, 0, 0
20002, 19119394, 0, 0, 0
20009, 178123, 1, 0, 0
21011, 21666957, 0, 0, 0
21022, 131478, 1, 0, 0
22001, 20439648, 0, 0, 0
22001, 112736, 1, 0, 0
23000, 20631001, 0, 0, 0
23000, 125932, 1, 0, 0
24000, 18718914, 0, 0, 0
24009, 388219, 1, 0, 0
25001, 3596125, 1, 0, 0
25008, 7314216, 0, 0, 0
26004, 8897439, 0, 0, 0
26004, 1513715, 1, 0, 0
27010, 9174380, 0, 0, 0
27019, 1099595, 1, 0, 0
28002, 2412158, 1, 0, 0
28003, 5246497, 0, 0, 0
29002, 7113034, 0, 0, 0
29002, 397591, 1, 0, 0
30001, 7113027, 0, 0, 0
30001, 108810, 1, 0, 0
31002, 6988896, 0, 0, 0
31003, 120257, 1, 0, 0
32000, 7203263, 0, 0, 0
32001, 133758, 1, 0, 0
33001, 7187225, 0, 0, 0
33002, 142176, 1, 0, 0
34000, 6387210, 0, 0, 0
34001, 628054, 1, 0, 0
35000, 4885891, 1, 0, 0
35004, 189109, 0, 0, 0
36001, 4883556, 1, 0, 0
36001, 159713, 0, 0, 0
37000, 4737106, 1, 0, 0
37001, 180510, 0, 0, 0
38001, 3987542, 1, 0, 0
38005, 237012, 0, 0, 0
39000, 2811250, 1, 0, 0
39000, 304847, 0, 0, 0
40000, 439519, 0, 0, 0
40000, 1497354, 1, 0, 0
41000, 452909, 1, 0, 0
41000, 791387, 0, 0, 0
42000, 38640, 1, 0, 0
42002, 943862, 0, 0, 0
43000, 999501, 0, 0, 0
43001, 50336, 1, 0, 0
44000, 910664, 0, 0, 0
44000, 55657, 1, 0, 0
45000, 998592, 0, 0, 0
45000, 55213, 1, 0, 0
46000, 964656, 0, 0, 0
46000, 54136, 1, 0, 0
47000, 973516, 0, 0, 0
47000, 62229, 1, 0, 0
48000, 992499, 0, 0, 0
48000, 58903, 1, 0, 0
49000, 1005212, 0, 0, 0
49000, 66841, 1, 0, 0
50000, 1013587, 0, 0, 0
50000, 58599, 1, 0, 0
50814, 983502, 0, 0, 0
50814, 63446, 1, 0, 0
