1000, 16295, 0, 0, 0
1000, 16429, 1, 0, 0
2000, 17032, 0, 0, 0
2000, 16761, 1, 0, 0
3001, 16181, 0, 0, 0
3001, 16327, 1, 0, 0
4001, 16853, 0, 0, 0
4001, 16811, 1, 0, 0
5001, 698, 0, 0, 0
5001, 682, 1, 0, 0
6000, 668, 0, 0, 0
6000, 690, 1, 0, 0
7000, 652, 0, 0, 0
7000, 694, 1, 0, 0
8000, 742, 0, 0, 0
8000, 750, 1, 0, 0
9001, 731, 0, 0, 0
9001, 682, 1, 0, 0
10000, 712, 0, 0, 0
10000, 693, 1, 0, 0
11000, 733, 0, 0, 0
11000, 711, 1, 0, 0
12001, 683, 0, 0, 0
12001, 707, 1, 0, 0
13001, 745, 0, 0, 0
13001, 708, 1, 0, 0
14000, 721, 0, 0, 0
14000, 732, 1, 0, 0
