1000, 3151, 0, 0, 0
1000, 3538, 1, 0, 0
2000, 3552, 1, 0, 0
2000, 3169, 0, 0, 0
3000, 3531, 1, 0, 0
3000, 3213, 0, 0, 0
4000, 3629, 1, 0, 0
4000, 3247, 0, 0, 0
5000, 3277, 0, 0, 0
5000, 3628, 1, 0, 0
6000, 3266, 0, 0, 0
6000, 3632, 1, 0, 0
7000, 3258, 0, 0, 0
7000, 3605, 1, 0, 0
8000, 3261, 0, 0, 0
8001, 3613, 1, 0, 0
9000, 3533, 1, 0, 0
9000, 3188, 0, 0, 0
10000, 3589, 1, 0, 0
10000, 3265, 0, 0, 0
11000, 3764, 1, 0, 0
11000, 3381, 0, 0, 0
12004, 6338, 1, 0, 0
12004, 5507, 0, 0, 0
13003, 6463, 0, 0, 0
13004, 6785, 1, 0, 0
14002, 5424, 0, 0, 0
14006, 5820, 1, 0, 0
15006, 5880, 1, 0, 0
15008, 5401, 0, 0, 0
16000, 5131, 0, 0, 0
16001, 5942, 1, 0, 0
17000, 6107, 0, 0, 0
17005, 6110, 1, 0, 0
18005, 6064, 1, 0, 0
18011, 6088, 0, 0, 0
19000, 5209, 0, 0, 0
19004, 5834, 1, 0, 0
20004, 4688, 0, 0, 0
20007, 5527, 1, 0, 0
20888, 5514, 0, 0, 0
20888, 6007, 1, 0, 0
