1000, 3493909, 0, 0, 0
1000, 2458163, 1, 0, 0
2000, 3530501, 0, 0, 0
2000, 2613428, 1, 0, 0
3000, 3342661, 0, 0, 0
3000, 2196615, 1, 0, 0
4000, 3309537, 0, 0, 0
4000, 2398972, 1, 0, 0
5000, 2370238, 1, 0, 0
5000, 3325103, 0, 0, 0
6000, 2336956, 1, 0, 0
6000, 3384074, 0, 0, 0
7000, 3335948, 0, 0, 0
7000, 2409465, 1, 0, 0
8000, 1484835, 1, 0, 0
8000, 2473335, 0, 0, 0
9000, 1046863, 1, 0, 0
9000, 2168463, 0, 0, 0
10000, 1671428, 1, 0, 0
10000, 2607885, 0, 0, 0
11000, 3635654, 0, 0, 0
11000, 2642355, 1, 0, 0
12000, 2107665, 1, 0, 0
12000, 3240876, 0, 0, 0
13000, 717799, 1, 0, 0
13000, 1725973, 0, 0, 0
14000, 1535351, 1, 0, 0
14000, 2536044, 0, 0, 0
15000, 2555073, 0, 0, 0
15000, 1426753, 1, 0, 0
16221, 1878475, 1, 0, 0
16227, 2968871, 0, 0, 0
17002, 52764219, 0, 0, 0
17004, 32108366, 1, 0, 0
18000, 5912839, 1, 0, 0
18001, 40524157, 0, 0, 0
19000, 47184668, 0, 0, 0
19004, 9212764, 1, 0, 0
20001, 11407823, 1, 0, 0
20004, 44988412, 0, 0, 0
21002, 46418174, 0, 0, 0
21002, 10064885, 1, 0, 0
22006, 48016804, 0, 0, 0
22015, 11682835, 1, 0, 0
23000, 8655399, 1, 0, 0
23004, 46213006, 0, 0, 0
24000, 44434576, 0, 0, 0
24000, 8632368, 1, 0, 0
25000, 9707292, 1, 0, 0
25000, 46458334, 0, 0, 0
26000, 47054434, 0, 0, 0
26010, 11571926, 1, 0, 0
27000, 11904807, 1, 0, 0
27003, 51001322, 0, 0, 0
27970, 52667997, 0, 0, 0
27970, 9027345, 1, 0, 0
