1000, 741660, 0, 0, 0
1000, 14269, 1, 0, 0
2000, 37292, 1, 0, 0
2000, 777645, 0, 0, 0
3000, 792568, 0, 0, 0
3000, 18136, 1, 0, 0
4000, 732437, 0, 0, 0
4000, 20783, 1, 0, 0
5000, 767533, 0, 0, 0
5000, 18185, 1, 0, 0
6000, 809066, 0, 0, 0
6000, 17535, 1, 0, 0
7000, 734131, 0, 0, 0
7000, 19927, 1, 0, 0
8000, 732297, 0, 0, 0
8000, 18128, 1, 0, 0
9000, 803520, 0, 0, 0
9000, 18808, 1, 0, 0
10000, 762011, 0, 0, 0
10000, 15794, 1, 0, 0
11000, 755306, 0, 0, 0
11000, 17892, 1, 0, 0
11881, 805356, 0, 0, 0
11881, 15931, 1, 0, 0
