1000, 445783, 0, 0, 0
1000, 14384, 1, 0, 0
2000, 33761, 1, 0, 0
2000, 440701, 0, 0, 0
3001, 452186, 0, 0, 0
3001, 15819, 1, 0, 0
4000, 452124, 0, 0, 0
4000, 14440, 1, 0, 0
5000, 14547, 1, 0, 0
5000, 442533, 0, 0, 0
6000, 441938, 0, 0, 0
6000, 14521, 1, 0, 0
7000, 442877, 0, 0, 0
7000, 14797, 1, 0, 0
8000, 453132, 0, 0, 0
8000, 14652, 1, 0, 0
9000, 476140, 0, 0, 0
9000, 14105, 1, 0, 0
10000, 454933, 0, 0, 0
10000, 14259, 1, 0, 0
11000, 486208, 0, 0, 0
11000, 14555, 1, 0, 0
11855, 482393, 0, 0, 0
11855, 14480, 1, 0, 0
