1000, 1011835, 0, 0, 0
1000, 30249, 1, 0, 0
2000, 1084008, 0, 0, 0
2000, 42398, 1, 0, 0
3000, 1065467, 0, 0, 0
3000, 40076, 1, 0, 0
4000, 1065879, 0, 0, 0
4001, 27063, 1, 0, 0
5000, 29450, 1, 0, 0
5000, 1078170, 0, 0, 0
6000, 1010992, 0, 0, 0
6000, 33650, 1, 0, 0
7000, 1061494, 0, 0, 0
7000, 27571, 1, 0, 0
8000, 1082003, 0, 0, 0
8000, 32635, 1, 0, 0
9000, 1051529, 0, 0, 0
9000, 31905, 1, 0, 0
10000, 1033223, 0, 0, 0
10000, 32257, 1, 0, 0
11000, 997792, 0, 0, 0
11000, 39089, 1, 0, 0
11871, 1035241, 0, 0, 0
11871, 28627, 1, 0, 0
