1000, 2600261, 0, 0, 0
1000, 1221190, 1, 0, 0
2000, 1529063, 1, 0, 0
2000, 2577567, 0, 0, 0
3000, 1750869, 1, 0, 0
3000, 2759688, 0, 0, 0
4001, 1486458, 1, 0, 0
4003, 2548326, 0, 0, 0
5013, 2651345, 0, 0, 0
5029, 1771123, 1, 0, 0
6000, 129422955, 0, 0, 0
6001, 308251231, 1, 0, 0
7002, 27393452, 1, 0, 0
7004, 72155131, 0, 0, 0
8000, 62705668, 0, 0, 0
8009, 26810776, 1, 0, 0
9000, 27388794, 1, 0, 0
9002, 63702271, 0, 0, 0
10014, 26003402, 1, 0, 0
10017, 59093109, 0, 0, 0
11001, 71545756, 0, 0, 0
11001, 29556044, 1, 0, 0
12001, 36107679, 1, 0, 0
12010, 76391002, 0, 0, 0
13002, 72847255, 0, 0, 0
13017, 33152899, 1, 0, 0
14005, 28532130, 1, 0, 0
14008, 65165135, 0, 0, 0
15001, 32900321, 1, 0, 0
15008, 69969507, 0, 0, 0
16000, 86333074, 0, 0, 0
16036, 53663295, 1, 0, 0
17000, 37702176, 1, 0, 0
17011, 67075876, 0, 0, 0
18000, 19836635, 1, 0, 0
18002, 50905343, 0, 0, 0
19332, 46271515, 0, 0, 0
19332, 8821690, 1, 0, 0
20000, 40127941, 0, 0, 0
20002, 17255098, 1, 0, 0
21000, 37537770, 0, 0, 0
21004, 8751113, 1, 0, 0
22000, 37134366, 0, 0, 0
22006, 9733033, 1, 0, 0
23002, 14982565, 0, 0, 0
23012, 24405728, 1, 0, 0
24002, 23075337, 0, 0, 0
24003, 20131744, 1, 0, 0
25000, 19747551, 0, 0, 0
25001, 17601859, 1, 0, 0
26002, 12453916, 1, 0, 0
26005, 22130326, 0, 0, 0
27000, 12963826, 0, 0, 0
27000, 14483599, 1, 0, 0
28000, 16264775, 0, 0, 0
28006, 8564563, 1, 0, 0
29001, 17539987, 0, 0, 0
29003, 8781067, 1, 0, 0
30000, 8435468, 1, 0, 0
30000, 18369776, 0, 0, 0
31000, 15510289, 0, 0, 0
31001, 7452442, 1, 0, 0
32000, 20748279, 0, 0, 0
32000, 9211868, 1, 0, 0
33000, 6446363, 1, 0, 0
33000, 14777666, 0, 0, 0
34003, 17458837, 0, 0, 0
34006, 10247603, 1, 0, 0
35000, 9765714, 1, 0, 0
35002, 17862026, 0, 0, 0
36001, 12851854, 1, 0, 0
36001, 13635247, 0, 0, 0
37000, 11464876, 1, 0, 0
37002, 162286, 0, 0, 0
38000, 198604, 0, 0, 0
38000, 9573756, 1, 0, 0
39000, 7444686, 1, 0, 0
39000, 214594, 0, 0, 0
40000, 287058, 0, 0, 0
40000, 5730147, 1, 0, 0
41000, 4369185, 1, 0, 0
41000, 322004, 0, 0, 0
42000, 3154886, 1, 0, 0
42000, 456399, 0, 0, 0
43000, 1149095, 0, 0, 0
43000, 907344, 1, 0, 0
44000, 1420236, 0, 0, 0
44000, 240440, 1, 0, 0
45000, 1481027, 0, 0, 0
45000, 235048, 1, 0, 0
46000, 1463915, 0, 0, 0
46000, 242221, 1, 0, 0
47000, 1402746, 0, 0, 0
47000, 269689, 1, 0, 0
48000, 1455738, 0, 0, 0
48000, 260212, 1, 0, 0
49000, 1495584, 0, 0, 0
49000, 222788, 1, 0, 0
50000, 1377331, 0, 0, 0
50000, 345919, 1, 0, 0
51000, 1423455, 0, 0, 0
51000, 368175, 1, 0, 0
52000, 1417111, 0, 0, 0
52000, 568381, 1, 0, 0
53000, 692196, 0, 0, 0
53000, 552443, 1, 0, 0
54000, 293302, 1, 0, 0
54000, 432576, 0, 0, 0
55000, 280216, 1, 0, 0
55000, 431574, 0, 0, 0
56000, 294185, 1, 0, 0
56000, 422200, 0, 0, 0
57000, 419852, 0, 0, 0
57000, 265301, 1, 0, 0
58000, 290044, 1, 0, 0
58000, 418305, 0, 0, 0
59000, 447850, 0, 0, 0
59000, 254801, 1, 0, 0
60000, 399163, 0, 0, 0
60003, 4141830, 0, 0, 0
60003, 327605, 1, 0, 0
