1000, 3492, 1, 0, 0
1000, 3138, 0, 0, 0
2000, 3486, 1, 0, 0
2000, 3134, 0, 0, 0
3000, 3679, 1, 0, 0
3000, 3381, 0, 0, 0
4000, 3719, 1, 0, 0
4000, 3362, 0, 0, 0
5009, 3207, 0, 0, 0
5106, 3569, 1, 0, 0
6000, 8993, 0, 0, 0
6008, 8773, 1, 0, 0
7005, 6149, 1, 0, 0
7007, 5298, 0, 0, 0
8000, 5175, 1, 0, 0
8007, 4331, 0, 0, 0
9000, 5195, 1, 0, 0
9001, 4565, 0, 0, 0
10003, 3730, 1, 0, 0
10005, 3519, 0, 0, 0
11005, 5900, 0, 0, 0
11006, 6243, 1, 0, 0
12000, 6448, 1, 0, 0
12018, 6134, 0, 0, 0
13002, 5786, 0, 0, 0
13005, 5628, 1, 0, 0
14002, 5644, 1, 0, 0
14006, 4833, 0, 0, 0
15003, 4662, 0, 0, 0
15012, 5627, 1, 0, 0
16001, 4098, 0, 0, 0
16002, 4466, 1, 0, 0
17000, 4721, 1, 0, 0
17003, 3930, 0, 0, 0
18000, 5877, 1, 0, 0
18005, 5347, 0, 0, 0
19336, 6974, 1, 0, 0
19336, 6428, 0, 0, 0
20002, 3812, 1, 0, 0
20006, 3228, 0, 0, 0
21001, 4076, 0, 0, 0
21016, 4804, 1, 0, 0
22000, 4071, 1, 0, 0
22002, 3488, 0, 0, 0
23000, 3211, 0, 0, 0
23001, 3609, 1, 0, 0
24000, 3560, 1, 0, 0
24014, 3193, 0, 0, 0
25000, 3168, 0, 0, 0
25001, 3643, 1, 0, 0
26000, 3528, 1, 0, 0
26002, 3150, 0, 0, 0
27000, 3149, 0, 0, 0
27001, 3525, 1, 0, 0
28000, 3128, 0, 0, 0
28001, 3525, 1, 0, 0
29000, 3102, 0, 0, 0
29001, 3514, 1, 0, 0
30000, 3540, 1, 0, 0
30002, 3103, 0, 0, 0
31000, 3511, 1, 0, 0
31003, 3112, 0, 0, 0
32000, 3130, 0, 0, 0
32000, 3555, 1, 0, 0
33001, 3517, 1, 0, 0
33003, 3122, 0, 0, 0
34000, 3155, 0, 0, 0
34001, 3501, 1, 0, 0
35000, 3534, 1, 0, 0
35003, 3130, 0, 0, 0
35834, 3132, 0, 0, 0
35834, 3518, 1, 0, 0
