999, 3573, 0, 0, 0
999, 3707, 1, 0, 0
1999, 3517, 0, 0, 0
1999, 3531, 1, 0, 0
2999, 3711, 0, 0, 0
2999, 3790, 1, 0, 0
3999, 3595, 0, 0, 0
3999, 3603, 1, 0, 0
5000, 3671, 0, 0, 0
5000, 3841, 1, 0, 0
6000, 3687, 0, 0, 0
6000, 3759, 1, 0, 0
7001, 2774, 0, 0, 0
7001, 2720, 1, 0, 0
8001, 25, 0, 0, 0
8001, 16, 1, 0, 0
9002, 157, 0, 0, 0
9002, 174, 1, 0, 0
10002, 162, 0, 0, 0
10002, 184, 1, 0, 0
11003, 172, 0, 0, 0
11003, 172, 1, 0, 0
12003, 164, 0, 0, 0
12003, 177, 1, 0, 0
13004, 170, 0, 0, 0
13004, 180, 1, 0, 0
14004, 184, 0, 0, 0
14004, 182, 1, 0, 0
15005, 178, 0, 0, 0
15005, 171, 1, 0, 0
16005, 164, 0, 0, 0
16005, 157, 1, 0, 0
17005, 194, 0, 0, 0
17005, 206, 1, 0, 0
18006, 157, 0, 0, 0
18006, 145, 1, 0, 0
19006, 170, 0, 0, 0
19006, 181, 1, 0, 0
20020, 197, 0, 0, 0
20020, 181, 1, 0, 0
21020, 191, 0, 0, 0
21020, 160, 1, 0, 0
22020, 186, 0, 0, 0
22020, 189, 1, 0, 0
23020, 202, 0, 0, 0
23020, 205, 1, 0, 0
24020, 197, 0, 0, 0
24020, 207, 1, 0, 0
25020, 376, 0, 0, 0
25020, 353, 1, 0, 0
26020, 382, 0, 0, 0
26020, 426, 1, 0, 0
27020, 390, 0, 0, 0
27020, 354, 1, 0, 0
28020, 557, 0, 0, 0
28020, 531, 1, 0, 0
29020, 488, 0, 0, 0
29020, 519, 1, 0, 0
30020, 575, 0, 0, 0
30020, 555, 1, 0, 0
31021, 572, 0, 0, 0
31021, 632, 1, 0, 0
32021, 577, 0, 0, 0
32021, 586, 1, 0, 0
33021, 552, 0, 0, 0
33021, 564, 1, 0, 0
34021, 577, 0, 0, 0
34021, 527, 1, 0, 0
35021, 802, 0, 0, 0
35021, 786, 1, 0, 0
36020, 712, 0, 0, 0
36020, 793, 1, 0, 0
37020, 858, 0, 0, 0
37020, 808, 1, 0, 0
38020, 963, 0, 0, 0
38020, 940, 1, 0, 0
39021, 1262, 0, 0, 0
39021, 1284, 1, 0, 0
40021, 1967, 0, 0, 0
40021, 2036, 1, 0, 0
41020, 2885, 0, 0, 0
41020, 2906, 1, 0, 0
42020, 3649, 0, 0, 0
42020, 3611, 1, 0, 0
43020, 3760, 0, 0, 0
43020, 3674, 1, 0, 0
44020, 4040, 0, 0, 0
44020, 3920, 1, 0, 0
45021, 3776, 0, 0, 0
45021, 3796, 1, 0, 0
46021, 3861, 0, 0, 0
46021, 3911, 1, 0, 0
47021, 4035, 0, 0, 0
47021, 4169, 1, 0, 0
48021, 4194, 0, 0, 0
48021, 4079, 1, 0, 0
49021, 4290, 0, 0, 0
49021, 4204, 1, 0, 0
50020, 3773, 0, 0, 0
50020, 3799, 1, 0, 0
51020, 3592, 0, 0, 0
51020, 3636, 1, 0, 0
52020, 3867, 0, 0, 0
52020, 3844, 1, 0, 0
53020, 4749, 0, 0, 0
53020, 4727, 1, 0, 0
54020, 4624, 0, 0, 0
54020, 4583, 1, 0, 0
55021, 3822, 0, 0, 0
55021, 3681, 1, 0, 0
56021, 5094, 0, 0, 0
56021, 5081, 1, 0, 0
57021, 5373, 0, 0, 0
57021, 5334, 1, 0, 0
58021, 3831, 0, 0, 0
58021, 3900, 1, 0, 0
59021, 3717, 0, 0, 0
59021, 3714, 1, 0, 0
