1000, 304288, 0, 0, 0
1000, 10414, 1, 0, 0
2000, 372413, 0, 0, 0
2000, 25331, 1, 0, 0
3000, 369845, 0, 0, 0
3000, 16590, 1, 0, 0
4000, 356110, 0, 0, 0
4000, 10305, 1, 0, 0
5000, 382166, 0, 0, 0
5000, 10265, 1, 0, 0
6000, 347324, 0, 0, 0
6000, 10520, 1, 0, 0
7000, 330496, 0, 0, 0
7000, 10293, 1, 0, 0
8000, 329754, 0, 0, 0
8000, 10324, 1, 0, 0
9000, 10310, 1, 0, 0
9000, 347283, 0, 0, 0
10000, 353535, 0, 0, 0
10000, 11429, 1, 0, 0
11000, 359989, 0, 0, 0
11000, 12502, 1, 0, 0
11883, 355939, 0, 0, 0
11883, 11653, 1, 0, 0
