1000, 3354, 1, 0, 0
1002, 2968, 0, 0, 0
2000, 3082, 0, 0, 0
2000, 3407, 1, 0, 0
3000, 3532, 1, 0, 0
3000, 3205, 0, 0, 0
4000, 3239, 0, 0, 0
4000, 3603, 1, 0, 0
5000, 3202, 0, 0, 0
5001, 3568, 1, 0, 0
6000, 3190, 0, 0, 0
6000, 3583, 1, 0, 0
7000, 3301, 0, 0, 0
7000, 3643, 1, 0, 0
8000, 3879, 1, 0, 0
8000, 3593, 0, 0, 0
9000, 3789, 1, 0, 0
9000, 3494, 0, 0, 0
10000, 3354, 0, 0, 0
10000, 3790, 1, 0, 0
11000, 3141, 0, 0, 0
11000, 3552, 1, 0, 0
12000, 3859, 1, 0, 0
12000, 3497, 0, 0, 0
13000, 3518, 0, 0, 0
13000, 3817, 1, 0, 0
14000, 4063, 1, 0, 0
14000, 3709, 0, 0, 0
15000, 3518, 0, 0, 0
15000, 3900, 1, 0, 0
16000, 3961, 0, 0, 0
16000, 4159, 1, 0, 0
17000, 3262, 0, 0, 0
17000, 3736, 1, 0, 0
18000, 3100, 0, 0, 0
18000, 3514, 1, 0, 0
19000, 3230, 0, 0, 0
19000, 3688, 1, 0, 0
20000, 3688, 1, 0, 0
20000, 3265, 0, 0, 0
21000, 3521, 1, 0, 0
21000, 3138, 0, 0, 0
22000, 3564, 1, 0, 0
22000, 3100, 0, 0, 0
23000, 3481, 1, 0, 0
23000, 3122, 0, 0, 0
24000, 3385, 1, 0, 0
24000, 2997, 0, 0, 0
25000, 3500, 1, 0, 0
25000, 3106, 0, 0, 0
26000, 3471, 1, 0, 0
26000, 3048, 0, 0, 0
27000, 3131, 0, 0, 0
27000, 3534, 1, 0, 0
28000, 3060, 0, 0, 0
28000, 3447, 1, 0, 0
29000, 3067, 0, 0, 0
29000, 3563, 1, 0, 0
29827, 3299, 0, 0, 0
29827, 3646, 1, 0, 0
