1000, 39808, 0, 0, 0
1000, 40324, 1, 0, 0
2000, 37909, 0, 0, 0
2000, 37889, 1, 0, 0
3001, 35604, 0, 0, 0
3001, 35948, 1, 0, 0
4000, 39979, 0, 0, 0
4000, 40376, 1, 0, 0
5000, 39231, 0, 0, 0
5000, 39391, 1, 0, 0
6000, 43687, 0, 0, 0
6000, 43559, 1, 0, 0
7000, 37953, 0, 0, 0
7000, 38378, 1, 0, 0
8000, 36896, 0, 0, 0
8000, 37085, 1, 0, 0
9000, 38436, 0, 0, 0
9000, 37904, 1, 0, 0
10000, 38418, 0, 0, 0
10000, 38710, 1, 0, 0
11000, 41345, 0, 0, 0
11000, 41173, 1, 0, 0
12000, 39987, 0, 0, 0
12000, 40644, 1, 0, 0
