1000, 15620, 1, 0, 0
1000, 480085, 0, 0, 0
2000, 34930, 1, 0, 0
2000, 463239, 0, 0, 0
3000, 497199, 0, 0, 0
3000, 16519, 1, 0, 0
4000, 475147, 0, 0, 0
4000, 15099, 1, 0, 0
5000, 466254, 0, 0, 0
5000, 15246, 1, 0, 0
6000, 479524, 0, 0, 0
6000, 15245, 1, 0, 0
7000, 516013, 0, 0, 0
7000, 15650, 1, 0, 0
8000, 450404, 0, 0, 0
8000, 16232, 1, 0, 0
9000, 482343, 0, 0, 0
9000, 16032, 1, 0, 0
10000, 485371, 0, 0, 0
10000, 15858, 1, 0, 0
11000, 481376, 0, 0, 0
11000, 20384, 1, 0, 0
12000, 543822, 0, 0, 0
12000, 35294, 1, 0, 0
13000, 373939, 0, 0, 0
13001, 34914, 1, 0, 0
14000, 360917, 0, 0, 0
14000, 34995, 1, 0, 0
15000, 386005, 0, 0, 0
15000, 34903, 1, 0, 0
16000, 34535, 1, 0, 0
16000, 385084, 0, 0, 0
17000, 349528, 0, 0, 0
17000, 34482, 1, 0, 0
18000, 34437, 1, 0, 0
18000, 284852, 0, 0, 0
19000, 271396, 0, 0, 0
19000, 34174, 1, 0, 0
20000, 261463, 0, 0, 0
20000, 33126, 1, 0, 0
21000, 32945, 1, 0, 0
21000, 255324, 0, 0, 0
22000, 32991, 1, 0, 0
22000, 287269, 0, 0, 0
23000, 257666, 0, 0, 0
23000, 23246, 1, 0, 0
24000, 17659, 1, 0, 0
24000, 253338, 0, 0, 0
25000, 33139, 1, 0, 0
25000, 258304, 0, 0, 0
26000, 14801, 1, 0, 0
26000, 262672, 0, 0, 0
27000, 12955, 1, 0, 0
27000, 236108, 0, 0, 0
28000, 241242, 0, 0, 0
28000, 13286, 1, 0, 0
29000, 246442, 0, 0, 0
29000, 13321, 1, 0, 0
30000, 279007, 0, 0, 0
30000, 13273, 1, 0, 0
31000, 13314, 1, 0, 0
31000, 252650, 0, 0, 0
31877, 259495, 0, 0, 0
31877, 13138, 1, 0, 0
