1000, 466502, 0, 0, 0
1000, 12354, 1, 0, 0
2000, 504767, 0, 0, 0
2000, 30328, 1, 0, 0
3001, 510321, 0, 0, 0
3001, 11829, 1, 0, 0
4000, 526049, 0, 0, 0
4000, 10676, 1, 0, 0
5000, 10837, 1, 0, 0
5000, 458441, 0, 0, 0
6000, 505956, 0, 0, 0
6001, 11304, 1, 0, 0
7000, 12654, 1, 0, 0
7001, 447432, 0, 0, 0
8000, 13171, 1, 0, 0
8000, 506177, 0, 0, 0
9000, 470383, 0, 0, 0
9000, 12598, 1, 0, 0
10000, 487919, 0, 0, 0
10000, 12618, 1, 0, 0
11000, 12844, 1, 0, 0
11000, 501319, 0, 0, 0
11858, 492597, 0, 0, 0
11858, 12512, 1, 0, 0
