999, 2006, 0, 0, 0
999, 2074, 1, 0, 0
1999, 2420, 0, 0, 0
1999, 2308, 1, 0, 0
3000, 2660, 0, 0, 0
3000, 2828, 1, 0, 0
4000, 3368, 0, 0, 0
4000, 3380, 1, 0, 0
5001, 4652, 0, 0, 0
5001, 4436, 1, 0, 0
6001, 6196, 0, 0, 0
6001, 6356, 1, 0, 0
7002, 13024, 0, 0, 0
7002, 13008, 1, 0, 0
8003, 13400, 0, 0, 0
8003, 13652, 1, 0, 0
9003, 13108, 0, 0, 0
9003, 12844, 1, 0, 0
10004, 12940, 0, 0, 0
10004, 13368, 1, 0, 0
11004, 12896, 0, 0, 0
11004, 13248, 1, 0, 0
12005, 11768, 0, 0, 0
12005, 11812, 1, 0, 0
13006, 13324, 0, 0, 0
13006, 12980, 1, 0, 0
14006, 13176, 0, 0, 0
14006, 13108, 1, 0, 0
15007, 13496, 0, 0, 0
15007, 12836, 1, 0, 0
16008, 13116, 0, 0, 0
16008, 13220, 1, 0, 0
17010, 13600, 0, 0, 0
17010, 13461, 1, 0, 0
18011, 15484, 0, 0, 0
18011, 15512, 1, 0, 0
19012, 21924, 0, 0, 0
19012, 21468, 1, 0, 0
20013, 30540, 0, 0, 0
20013, 31372, 1, 0, 0
21014, 30708, 0, 0, 0
21014, 30684, 1, 0, 0
22015, 30245, 0, 0, 0
22015, 30201, 1, 0, 0
23016, 32332, 0, 0, 0
23016, 32132, 1, 0, 0
24017, 33368, 0, 0, 0
24017, 33364, 1, 0, 0
25017, 31908, 0, 0, 0
25017, 31808, 1, 0, 0
26018, 29524, 0, 0, 0
26018, 29604, 1, 0, 0
27019, 29428, 0, 0, 0
27019, 29496, 1, 0, 0
28024, 29974, 0, 0, 0
28024, 29966, 1, 0, 0
