1000, 1036962, 0, 0, 0
1000, 39614, 1, 0, 0
2000, 1061774, 0, 0, 0
2000, 51805, 1, 0, 0
3000, 1090979, 0, 0, 0
3000, 46447, 1, 0, 0
4000, 1084194, 0, 0, 0
4000, 37750, 1, 0, 0
5000, 1103056, 0, 0, 0
5000, 35502, 1, 0, 0
6000, 41648, 1, 0, 0
6000, 1028293, 0, 0, 0
7000, 1082588, 0, 0, 0
7001, 35162, 1, 0, 0
8000, 1093496, 0, 0, 0
8000, 42652, 1, 0, 0
9000, 1035471, 0, 0, 0
9000, 37031, 1, 0, 0
10000, 1025318, 0, 0, 0
10000, 41337, 1, 0, 0
11000, 957215, 0, 0, 0
11000, 44280, 1, 0, 0
11859, 1016918, 0, 0, 0
11859, 37729, 1, 0, 0
