1000, 16236, 0, 0, 0
1000, 15804, 1, 0, 0
2000, 15724, 0, 0, 0
2000, 15208, 1, 0, 0
3001, 16268, 0, 0, 0
3001, 15908, 1, 0, 0
4001, 15808, 0, 0, 0
4001, 16476, 1, 0, 0
5001, 15892, 0, 0, 0
5001, 15760, 1, 0, 0
6002, 15928, 0, 0, 0
6002, 15224, 1, 0, 0
7002, 15684, 0, 0, 0
7002, 15568, 1, 0, 0
8003, 15956, 0, 0, 0
8003, 15904, 1, 0, 0
9003, 15952, 0, 0, 0
9003, 15892, 1, 0, 0
10003, 16436, 0, 0, 0
10003, 16072, 1, 0, 0
11004, 7540, 0, 0, 0
11004, 7592, 1, 0, 0
12004, 716, 0, 0, 0
12004, 740, 1, 0, 0
13004, 720, 0, 0, 0
13004, 768, 1, 0, 0
14005, 692, 0, 0, 0
14005, 804, 1, 0, 0
15005, 704, 0, 0, 0
15005, 644, 1, 0, 0
16005, 632, 0, 0, 0
16005, 628, 1, 0, 0
17006, 664, 0, 0, 0
17006, 688, 1, 0, 0
18006, 648, 0, 0, 0
18006, 596, 1, 0, 0
19006, 648, 0, 0, 0
19006, 692, 1, 0, 0
20006, 640, 0, 0, 0
20006, 616, 1, 0, 0
21006, 700, 0, 0, 0
21006, 700, 1, 0, 0
22006, 756, 0, 0, 0
22006, 864, 1, 0, 0
23007, 732, 0, 0, 0
23007, 764, 1, 0, 0
24007, 660, 0, 0, 0
24007, 660, 1, 0, 0
25007, 248, 0, 0, 0
25007, 256, 1, 0, 0
26008, 672, 0, 0, 0
26008, 820, 1, 0, 0
27008, 1276, 0, 0, 0
27008, 1276, 1, 0, 0
28009, 1676, 0, 0, 0
28009, 1648, 1, 0, 0
29010, 1584, 0, 0, 0
29010, 1508, 1, 0, 0
30010, 1716, 0, 0, 0
30010, 1696, 1, 0, 0
31011, 2137, 0, 0, 0
31011, 2257, 1, 0, 0
32012, 2724, 0, 0, 0
32012, 2724, 1, 0, 0
33013, 2648, 0, 0, 0
33013, 2508, 1, 0, 0
34014, 2660, 0, 0, 0
34014, 2928, 1, 0, 0
35015, 2592, 0, 0, 0
35015, 2604, 1, 0, 0
36016, 2628, 0, 0, 0
36016, 2544, 1, 0, 0
37017, 2404, 0, 0, 0
37017, 2508, 1, 0, 0
38018, 3060, 0, 0, 0
38018, 2900, 1, 0, 0
39019, 3096, 0, 0, 0
39019, 3108, 1, 0, 0
40020, 3208, 0, 0, 0
40020, 3156, 1, 0, 0
41021, 3508, 0, 0, 0
41021, 3572, 1, 0, 0
42022, 4420, 0, 0, 0
42022, 4476, 1, 0, 0
43023, 6441, 0, 0, 0
43023, 6433, 1, 0, 0
44024, 8895, 0, 0, 0
44024, 9202, 1, 0, 0
45024, 14372, 0, 0, 0
45024, 14068, 1, 0, 0
46024, 18824, 0, 0, 0
46024, 18940, 1, 0, 0
47025, 19784, 0, 0, 0
47025, 19556, 1, 0, 0
48026, 18745, 0, 0, 0
48026, 18641, 1, 0, 0
49026, 19764, 0, 0, 0
49026, 20020, 1, 0, 0
50027, 19848, 0, 0, 0
50027, 19444, 1, 0, 0
51028, 19616, 0, 0, 0
51028, 19424, 1, 0, 0
52029, 19460, 0, 0, 0
52029, 19980, 1, 0, 0
53030, 19568, 0, 0, 0
53030, 19168, 1, 0, 0
54030, 18860, 0, 0, 0
54030, 19728, 1, 0, 0
