1000, 214675, 1, 0, 0
1000, 1728722, 0, 0, 0
2000, 1500343, 0, 0, 0
2000, 492381, 1, 0, 0
3001, 283011, 1, 0, 0
3002, 1670130, 0, 0, 0
4000, 1665024, 0, 0, 0
4000, 354302, 1, 0, 0
5000, 1621868, 0, 0, 0
5000, 379580, 1, 0, 0
6000, 399661, 1, 0, 0
6000, 1627268, 0, 0, 0
7000, 1686653, 0, 0, 0
7000, 308926, 1, 0, 0
8000, 1520925, 0, 0, 0
8000, 481581, 1, 0, 0
9000, 444213, 1, 0, 0
9000, 1624728, 0, 0, 0
10000, 1540855, 0, 0, 0
10000, 441550, 1, 0, 0
11007, 2279742, 0, 0, 0
11007, 1963565, 1, 0, 0
12000, 41303839, 0, 0, 0
12012, 3048232, 1, 0, 0
13002, 40285213, 0, 0, 0
13007, 4518090, 1, 0, 0
14003, 41959821, 0, 0, 0
14011, 4308964, 1, 0, 0
15000, 39119821, 0, 0, 0
15000, 5782774, 1, 0, 0
16003, 42801223, 0, 0, 0
16010, 4227906, 1, 0, 0
17002, 44244809, 0, 0, 0
17003, 6373323, 1, 0, 0
18000, 46520095, 0, 0, 0
18002, 5714520, 1, 0, 0
19011, 42107225, 0, 0, 0
19016, 4893725, 1, 0, 0
20017, 39977232, 0, 0, 0
20025, 7283988, 1, 0, 0
21000, 42019426, 0, 0, 0
21006, 6338530, 1, 0, 0
22005, 44949522, 0, 0, 0
22009, 2962110, 1, 0, 0
23005, 44050125, 0, 0, 0
23006, 2440141, 1, 0, 0
24010, 40182819, 0, 0, 0
24023, 2216198, 1, 0, 0
25336, 57755573, 0, 0, 0
25341, 15049082, 1, 0, 0
26000, 24617905, 1, 0, 0
26022, 39031429, 0, 0, 0
27006, 14952228, 1, 0, 0
27006, 11315309, 0, 0, 0
28000, 4610890, 0, 0, 0
28001, 14962268, 1, 0, 0
29009, 11543193, 0, 0, 0
29011, 8779523, 1, 0, 0
30000, 3450186, 1, 0, 0
30000, 13992144, 0, 0, 0
31001, 9441126, 0, 0, 0
31006, 5312879, 1, 0, 0
32000, 2335840, 1, 0, 0
32000, 9424147, 0, 0, 0
33000, 827025, 1, 0, 0
33005, 10993783, 0, 0, 0
34001, 10674543, 0, 0, 0
34008, 742064, 1, 0, 0
35003, 12402581, 0, 0, 0
35003, 826597, 1, 0, 0
36000, 11550584, 0, 0, 0
36001, 958475, 1, 0, 0
37001, 829286, 1, 0, 0
37002, 11933229, 0, 0, 0
38000, 7166224, 1, 0, 0
38000, 3593267, 0, 0, 0
39000, 10123204, 1, 0, 0
39001, 166797, 0, 0, 0
40000, 163584, 0, 0, 0
40001, 9993437, 1, 0, 0
41000, 170990, 0, 0, 0
41001, 8801324, 1, 0, 0
42000, 6951234, 1, 0, 0
42002, 202595, 0, 0, 0
43000, 4743884, 1, 0, 0
43000, 286741, 0, 0, 0
44000, 2972740, 1, 0, 0
44000, 457436, 0, 0, 0
45000, 912401, 0, 0, 0
45000, 1215853, 1, 0, 0
46000, 1452481, 0, 0, 0
46000, 234290, 1, 0, 0
47000, 1330208, 0, 0, 0
47000, 292787, 1, 0, 0
48000, 1417005, 0, 0, 0
48000, 335662, 1, 0, 0
49000, 1345548, 0, 0, 0
49000, 299867, 1, 0, 0
50000, 276948, 1, 0, 0
50000, 1429249, 0, 0, 0
51000, 1466078, 0, 0, 0
51000, 251710, 1, 0, 0
52000, 1405780, 0, 0, 0
52000, 231595, 1, 0, 0
53000, 1284510, 0, 0, 0
53000, 372605, 1, 0, 0
54000, 1405639, 0, 0, 0
54000, 279435, 1, 0, 0
54814, 1361829, 0, 0, 0
54814, 263483, 1, 0, 0
