1000, 2137423, 0, 0, 0
1000, 992386, 1, 0, 0
2000, 2568166, 0, 0, 0
2001, 1563049, 1, 0, 0
3000, 2738728, 0, 0, 0
3000, 1768956, 1, 0, 0
4000, 1468834, 1, 0, 0
4000, 2633712, 0, 0, 0
5045, 1699528, 1, 0, 0
5159, 2706387, 0, 0, 0
6001, 403862967, 1, 0, 0
6006, 150620279, 0, 0, 0
7005, 61060947, 0, 0, 0
7019, 32992083, 1, 0, 0
8001, 57812590, 0, 0, 0
8005, 27823133, 1, 0, 0
9002, 26912705, 1, 0, 0
9009, 62853408, 0, 0, 0
10002, 63519891, 0, 0, 0
10028, 26081052, 1, 0, 0
11017, 32262214, 1, 0, 0
11019, 64911791, 0, 0, 0
12005, 36598848, 1, 0, 0
12012, 73161114, 0, 0, 0
13001, 72404112, 0, 0, 0
13002, 33964679, 1, 0, 0
14003, 65911089, 0, 0, 0
14010, 29390097, 1, 0, 0
15001, 32841673, 1, 0, 0
15009, 65156358, 0, 0, 0
16003, 85947265, 0, 0, 0
16007, 54235544, 1, 0, 0
17000, 27455655, 1, 0, 0
17002, 57552842, 0, 0, 0
18002, 24604624, 1, 0, 0
18004, 61547050, 0, 0, 0
19373, 33110594, 1, 0, 0
19375, 64677951, 0, 0, 0
20000, 76926752, 0, 0, 0
20002, 44977822, 1, 0, 0
21002, 58306267, 0, 0, 0
21009, 30023115, 1, 0, 0
22000, 50230160, 0, 0, 0
22004, 24911556, 1, 0, 0
23000, 24348056, 1, 0, 0
23003, 14164551, 0, 0, 0
24004, 21082542, 0, 0, 0
24005, 20353524, 1, 0, 0
25000, 20721235, 1, 0, 0
25003, 21707800, 0, 0, 0
26001, 25152585, 0, 0, 0
26006, 13314088, 1, 0, 0
27000, 11851133, 0, 0, 0
27000, 13586383, 1, 0, 0
28000, 15061939, 0, 0, 0
28000, 7188840, 1, 0, 0
29002, 5971568, 1, 0, 0
29002, 14675816, 0, 0, 0
30000, 15129786, 0, 0, 0
30003, 5870092, 1, 0, 0
31000, 10541070, 1, 0, 0
31003, 19201684, 0, 0, 0
32003, 10201480, 1, 0, 0
32004, 20372389, 0, 0, 0
33002, 16438977, 0, 0, 0
33004, 8056917, 1, 0, 0
34000, 15912338, 0, 0, 0
34006, 8909553, 1, 0, 0
35000, 15310807, 0, 0, 0
35002, 7798722, 1, 0, 0
36000, 9672958, 1, 0, 0
36000, 12851814, 0, 0, 0
37001, 11516722, 1, 0, 0
37001, 173435, 0, 0, 0
38000, 9669993, 1, 0, 0
38003, 186028, 0, 0, 0
39000, 7511938, 1, 0, 0
39000, 233344, 0, 0, 0
40000, 5787340, 1, 0, 0
40001, 273631, 0, 0, 0
41000, 4405507, 1, 0, 0
41000, 325859, 0, 0, 0
42000, 468943, 0, 0, 0
42000, 3217281, 1, 0, 0
43000, 1006160, 1, 0, 0
43000, 1226059, 0, 0, 0
44000, 225949, 1, 0, 0
44000, 1547187, 0, 0, 0
45000, 1584210, 0, 0, 0
45000, 251069, 1, 0, 0
46000, 1515075, 0, 0, 0
46000, 247322, 1, 0, 0
47000, 274739, 1, 0, 0
47000, 1549060, 0, 0, 0
48000, 1634976, 0, 0, 0
48000, 250673, 1, 0, 0
49000, 245618, 1, 0, 0
49000, 1583853, 0, 0, 0
50000, 1401199, 0, 0, 0
50000, 340855, 1, 0, 0
51000, 1399442, 0, 0, 0
51000, 358577, 1, 0, 0
52000, 545721, 1, 0, 0
52000, 1381006, 0, 0, 0
52850, 1173226, 0, 0, 0
52850, 734035, 1, 0, 0
