1000, 216449, 1, 0, 0
1000, 1686379, 0, 0, 0
2000, 1445426, 0, 0, 0
2000, 538828, 1, 0, 0
3000, 303838, 1, 0, 0
3000, 1632101, 0, 0, 0
4000, 1608460, 0, 0, 0
4000, 337645, 1, 0, 0
5000, 1581122, 0, 0, 0
5000, 383789, 1, 0, 0
6000, 406108, 1, 0, 0
6000, 1590403, 0, 0, 0
7000, 1646576, 0, 0, 0
7000, 310288, 1, 0, 0
8000, 492835, 1, 0, 0
8000, 1447078, 0, 0, 0
9000, 444197, 1, 0, 0
9000, 1590307, 0, 0, 0
10000, 1583383, 0, 0, 0
10000, 453130, 1, 0, 0
11005, 2580665, 0, 0, 0
11007, 1610655, 1, 0, 0
12003, 39645885, 0, 0, 0
12003, 2358915, 1, 0, 0
13000, 40173055, 0, 0, 0
13006, 4146144, 1, 0, 0
14000, 3750929, 1, 0, 0
14008, 38539590, 0, 0, 0
15002, 40357198, 0, 0, 0
15015, 5294992, 1, 0, 0
16000, 39205910, 0, 0, 0
16014, 4416259, 1, 0, 0
17006, 38845321, 0, 0, 0
17017, 4779349, 1, 0, 0
18003, 6427770, 1, 0, 0
18021, 42968180, 0, 0, 0
19000, 40774799, 0, 0, 0
19000, 4994959, 1, 0, 0
20009, 5552232, 1, 0, 0
20021, 38946976, 0, 0, 0
20901, 43211367, 0, 0, 0
20901, 6098418, 1, 0, 0
