1000, 7115, 0, 0, 0
1000, 6864, 1, 0, 0
2000, 9836, 0, 0, 0
2000, 9868, 1, 0, 0
3000, 15603, 0, 0, 0
3000, 15330, 1, 0, 0
4000, 22133, 0, 0, 0
4000, 22221, 1, 0, 0
5000, 28811, 0, 0, 0
5000, 28732, 1, 0, 0
6000, 30986, 0, 0, 0
6000, 31286, 1, 0, 0
7000, 32055, 0, 0, 0
7000, 31944, 1, 0, 0
8001, 31590, 0, 0, 0
8001, 31642, 1, 0, 0
9000, 32188, 0, 0, 0
9000, 31876, 1, 0, 0
10000, 31264, 0, 0, 0
10000, 31488, 1, 0, 0
11000, 31555, 0, 0, 0
11000, 31602, 1, 0, 0
12000, 31820, 0, 0, 0
12000, 31790, 1, 0, 0
13000, 30305, 0, 0, 0
13000, 30230, 1, 0, 0
