1000, 16348, 0, 0, 0
1000, 15940, 1, 0, 0
2000, 8580, 0, 0, 0
2000, 8504, 1, 0, 0
3000, 452, 0, 0, 0
3000, 464, 1, 0, 0
4000, 540, 0, 0, 0
4000, 512, 1, 0, 0
5000, 672, 0, 0, 0
5000, 652, 1, 0, 0
6000, 672, 0, 0, 0
6000, 700, 1, 0, 0
7001, 708, 0, 0, 0
7001, 672, 1, 0, 0
8001, 688, 0, 0, 0
8001, 660, 1, 0, 0
9000, 676, 0, 0, 0
9000, 716, 1, 0, 0
10000, 680, 0, 0, 0
10000, 744, 1, 0, 0
11000, 488, 0, 0, 0
11000, 636, 1, 0, 0
12000, 612, 0, 0, 0
12000, 744, 1, 0, 0
13000, 1164, 0, 0, 0
13000, 1164, 1, 0, 0
14001, 1376, 0, 0, 0
14001, 1472, 1, 0, 0
15000, 1185, 0, 0, 0
15000, 1137, 1, 0, 0
16000, 456, 0, 0, 0
16000, 436, 1, 0, 0
17001, 1896, 0, 0, 0
17001, 1856, 1, 0, 0
18000, 1789, 0, 0, 0
18000, 1989, 1, 0, 0
19000, 2624, 0, 0, 0
19000, 2668, 1, 0, 0
20000, 2544, 0, 0, 0
20000, 2396, 1, 0, 0
21001, 2636, 0, 0, 0
21001, 2676, 1, 0, 0
22000, 2694, 0, 0, 0
22000, 2882, 1, 0, 0
23000, 2700, 0, 0, 0
23000, 2588, 1, 0, 0
24001, 2452, 0, 0, 0
24001, 2684, 1, 0, 0
25000, 3499, 0, 0, 0
25000, 3799, 1, 0, 0
26000, 3860, 0, 0, 0
26000, 3868, 1, 0, 0
27000, 3724, 0, 0, 0
27000, 3760, 1, 0, 0
28001, 3412, 0, 0, 0
28001, 3232, 1, 0, 0
29000, 3627, 0, 0, 0
29000, 3535, 1, 0, 0
30000, 3832, 0, 0, 0
30000, 4112, 1, 0, 0
31001, 4288, 0, 0, 0
31001, 4240, 1, 0, 0
32000, 4096, 0, 0, 0
32000, 4004, 1, 0, 0
33000, 4636, 0, 0, 0
33000, 4520, 1, 0, 0
34000, 5644, 0, 0, 0
34000, 5344, 1, 0, 0
35001, 6776, 0, 0, 0
35001, 6496, 1, 0, 0
36000, 8644, 0, 0, 0
36000, 8716, 1, 0, 0
37000, 10576, 0, 0, 0
37000, 10776, 1, 0, 0
38001, 15432, 0, 0, 0
38001, 15224, 1, 0, 0
39000, 23619, 0, 0, 0
39000, 24708, 1, 0, 0
40000, 28536, 0, 0, 0
40000, 28508, 1, 0, 0
41000, 27252, 0, 0, 0
41000, 27172, 1, 0, 0
42001, 26364, 0, 0, 0
42001, 26068, 1, 0, 0
43001, 25872, 0, 0, 0
43001, 26028, 1, 0, 0
44000, 26862, 0, 0, 0
44000, 27255, 1, 0, 0
45000, 26072, 0, 0, 0
45000, 26468, 1, 0, 0
46001, 24724, 0, 0, 0
46001, 24700, 1, 0, 0
47001, 25644, 0, 0, 0
47001, 26128, 1, 0, 0
48000, 23423, 0, 0, 0
48000, 22830, 1, 0, 0
49000, 23944, 0, 0, 0
49000, 24244, 1, 0, 0
