1000, 29504, 0, 0, 0
1000, 29404, 1, 0, 0
2001, 28896, 0, 0, 0
2001, 28564, 1, 0, 0
3001, 28356, 0, 0, 0
3001, 27704, 1, 0, 0
4001, 28564, 0, 0, 0
4001, 28024, 1, 0, 0
5001, 28156, 0, 0, 0
5001, 27392, 1, 0, 0
6002, 29176, 0, 0, 0
6002, 29584, 1, 0, 0
7003, 28599, 0, 0, 0
7003, 27332, 1, 0, 0
8004, 27456, 0, 0, 0
8004, 28163, 1, 0, 0
9005, 28499, 0, 0, 0
9005, 27576, 1, 0, 0
10005, 31024, 0, 0, 0
10005, 32040, 1, 0, 0
11005, 33832, 0, 0, 0
11005, 34016, 1, 0, 0
12005, 37752, 0, 0, 0
12005, 37500, 1, 0, 0
13005, 80000, 0, 0, 0
13005, 79371, 1, 0, 0
14005, 76396, 0, 0, 0
14005, 77193, 1, 0, 0
15005, 84612, 0, 0, 0
15005, 85813, 1, 0, 0
16004, 81485, 0, 0, 0
16004, 81329, 1, 0, 0
17005, 89628, 0, 0, 0
17005, 90488, 1, 0, 0
18005, 95203, 0, 0, 0
18005, 93673, 1, 0, 0
19005, 103443, 0, 0, 0
19005, 105393, 1, 0, 0
20004, 108900, 0, 0, 0
20004, 110166, 1, 0, 0
21004, 106250, 0, 0, 0
21004, 105861, 1, 0, 0
22005, 97768, 0, 0, 0
22005, 98192, 1, 0, 0
23005, 98190, 0, 0, 0
23005, 99199, 1, 0, 0
24005, 105873, 0, 0, 0
24005, 106114, 1, 0, 0
25004, 113569, 0, 0, 0
25004, 114126, 1, 0, 0
26004, 131547, 0, 0, 0
26004, 130534, 1, 0, 0
27005, 160388, 0, 0, 0
27005, 160656, 1, 0, 0
28005, 218694, 0, 0, 0
28005, 217497, 1, 0, 0
29005, 234582, 0, 0, 0
29005, 235659, 1, 0, 0
30005, 232612, 0, 0, 0
30005, 233533, 1, 0, 0
31004, 239511, 0, 0, 0
31004, 240540, 1, 0, 0
32004, 239951, 0, 0, 0
32004, 241589, 1, 0, 0
33005, 241628, 0, 0, 0
33005, 242072, 1, 0, 0
34005, 239459, 0, 0, 0
34005, 242214, 1, 0, 0
35005, 237765, 0, 0, 0
35005, 239127, 1, 0, 0
36005, 226350, 0, 0, 0
36005, 225477, 1, 0, 0
37005, 231991, 0, 0, 0
37005, 231055, 1, 0, 0
