999, 4236, 0, 0, 0
999, 4351, 1, 0, 0
1999, 4120, 0, 0, 0
1999, 4201, 1, 0, 0
3000, 4139, 0, 0, 0
3000, 4258, 1, 0, 0
4000, 4040, 0, 0, 0
4000, 4067, 1, 0, 0
5000, 4096, 0, 0, 0
5000, 4109, 1, 0, 0
6001, 3999, 0, 0, 0
6001, 4136, 1, 0, 0
7001, 4101, 0, 0, 0
7001, 3994, 1, 0, 0
8002, 4058, 0, 0, 0
8002, 3840, 1, 0, 0
9002, 4198, 0, 0, 0
9002, 4125, 1, 0, 0
10002, 4184, 0, 0, 0
10002, 4221, 1, 0, 0
11003, 2019, 0, 0, 0
11003, 1935, 1, 0, 0
12002, 190, 0, 0, 0
12002, 187, 1, 0, 0
13001, 177, 0, 0, 0
13001, 157, 1, 0, 0
14002, 164, 0, 0, 0
14002, 231, 1, 0, 0
15002, 177, 0, 0, 0
15002, 217, 1, 0, 0
16003, 166, 0, 0, 0
16003, 175, 1, 0, 0
17003, 168, 0, 0, 0
17003, 179, 1, 0, 0
18002, 166, 0, 0, 0
18002, 150, 1, 0, 0
19002, 171, 0, 0, 0
19002, 201, 1, 0, 0
20003, 157, 0, 0, 0
20003, 165, 1, 0, 0
21003, 151, 0, 0, 0
21003, 149, 1, 0, 0
22003, 184, 0, 0, 0
22003, 186, 1, 0, 0
23003, 197, 0, 0, 0
23003, 213, 1, 0, 0
24002, 196, 0, 0, 0
24002, 206, 1, 0, 0
25002, 86, 0, 0, 0
25002, 62, 1, 0, 0
26003, 183, 0, 0, 0
26003, 180, 1, 0, 0
27002, 291, 0, 0, 0
27002, 316, 1, 0, 0
28003, 415, 0, 0, 0
28003, 428, 1, 0, 0
29003, 395, 0, 0, 0
29003, 434, 1, 0, 0
30003, 425, 0, 0, 0
30003, 384, 1, 0, 0
31003, 521, 0, 0, 0
31003, 497, 1, 0, 0
32003, 644, 0, 0, 0
32003, 689, 1, 0, 0
33003, 658, 0, 0, 0
33003, 728, 1, 0, 0
34003, 620, 0, 0, 0
34003, 629, 1, 0, 0
35003, 609, 0, 0, 0
35003, 658, 1, 0, 0
36003, 634, 0, 0, 0
36003, 592, 1, 0, 0
37002, 636, 0, 0, 0
37002, 648, 1, 0, 0
38002, 740, 0, 0, 0
38002, 714, 1, 0, 0
39002, 715, 0, 0, 0
39002, 777, 1, 0, 0
40002, 801, 0, 0, 0
40002, 785, 1, 0, 0
41002, 845, 0, 0, 0
41002, 887, 1, 0, 0
42002, 1033, 0, 0, 0
42002, 1114, 1, 0, 0
43002, 1626, 0, 0, 0
43002, 1580, 1, 0, 0
44002, 2266, 0, 0, 0
44002, 2210, 1, 0, 0
45002, 3644, 0, 0, 0
45002, 3740, 1, 0, 0
46002, 5103, 0, 0, 0
46002, 5255, 1, 0, 0
47003, 5167, 0, 0, 0
47003, 5022, 1, 0, 0
48003, 4923, 0, 0, 0
48003, 4899, 1, 0, 0
49003, 5136, 0, 0, 0
49003, 5207, 1, 0, 0
50003, 4899, 0, 0, 0
50003, 5120, 1, 0, 0
51003, 5022, 0, 0, 0
51003, 4881, 1, 0, 0
52003, 4883, 0, 0, 0
52003, 4964, 1, 0, 0
53003, 4912, 0, 0, 0
53003, 4742, 1, 0, 0
54002, 4860, 0, 0, 0
54002, 4834, 1, 0, 0
