1000, 1018118, 0, 0, 0
1000, 38353, 1, 0, 0
2000, 1071814, 0, 0, 0
2000, 52449, 1, 0, 0
3000, 1100126, 0, 0, 0
3000, 44786, 1, 0, 0
4000, 1099055, 0, 0, 0
4000, 36560, 1, 0, 0
5000, 32352, 1, 0, 0
5000, 1096312, 0, 0, 0
6000, 1051730, 0, 0, 0
6000, 38170, 1, 0, 0
7000, 1082278, 0, 0, 0
7000, 32636, 1, 0, 0
8000, 42021, 1, 0, 0
8000, 1078666, 0, 0, 0
9000, 36886, 1, 0, 0
9000, 1079517, 0, 0, 0
10000, 1109283, 0, 0, 0
10000, 39641, 1, 0, 0
11000, 1090637, 0, 0, 0
11000, 44819, 1, 0, 0
11856, 1125130, 0, 0, 0
11856, 39490, 1, 0, 0
