1000, 247115, 0, 0, 0
1000, 16134, 1, 0, 0
2000, 274809, 0, 0, 0
2001, 28275, 1, 0, 0
3000, 249987, 0, 0, 0
3000, 27444, 1, 0, 0
4000, 261276, 0, 0, 0
4000, 15727, 1, 0, 0
5000, 256496, 0, 0, 0
5000, 15885, 1, 0, 0
6000, 275059, 0, 0, 0
6000, 16129, 1, 0, 0
7000, 255823, 0, 0, 0
7002, 15801, 1, 0, 0
8000, 257212, 0, 0, 0
8001, 15780, 1, 0, 0
9000, 265095, 0, 0, 0
9000, 15831, 1, 0, 0
10000, 266577, 0, 0, 0
10000, 15848, 1, 0, 0
11000, 265570, 0, 0, 0
11000, 16077, 1, 0, 0
11850, 263849, 0, 0, 0
11850, 15847, 1, 0, 0
