1001, 948334, 1, 0, 0
1001, 1993475, 0, 0, 0
2000, 2013795, 0, 0, 0
2000, 1058898, 1, 0, 0
3000, 856405, 1, 0, 0
3000, 1961866, 0, 0, 0
4000, 2369154, 1, 0, 0
4000, 3311065, 0, 0, 0
5000, 3420891, 0, 0, 0
5000, 2347282, 1, 0, 0
6000, 3389055, 0, 0, 0
6000, 2328486, 1, 0, 0
7000, 2399621, 1, 0, 0
7000, 3354076, 0, 0, 0
8000, 2629431, 1, 0, 0
8000, 3721870, 0, 0, 0
9000, 3781194, 0, 0, 0
9000, 2656214, 1, 0, 0
10000, 3589464, 0, 0, 0
10000, 2699101, 1, 0, 0
11000, 2648858, 1, 0, 0
11001, 3627092, 0, 0, 0
12000, 3532199, 0, 0, 0
12000, 2396544, 1, 0, 0
13000, 2671595, 0, 0, 0
13000, 1714751, 1, 0, 0
14000, 1529618, 1, 0, 0
14000, 2622581, 0, 0, 0
15000, 1492524, 1, 0, 0
15000, 2472071, 0, 0, 0
16233, 1960514, 1, 0, 0
16238, 2912392, 0, 0, 0
17002, 72729737, 1, 0, 0
17010, 80805349, 0, 0, 0
18001, 27580847, 1, 0, 0
18004, 63580281, 0, 0, 0
19000, 73061184, 0, 0, 0
19006, 35439638, 1, 0, 0
20003, 74696266, 0, 0, 0
20004, 36164026, 1, 0, 0
21000, 70308080, 0, 0, 0
21008, 37871305, 1, 0, 0
22006, 76837727, 0, 0, 0
22006, 40345071, 1, 0, 0
23001, 75502007, 0, 0, 0
23005, 32993204, 1, 0, 0
24000, 34369693, 1, 0, 0
24002, 69330071, 0, 0, 0
25003, 35435626, 1, 0, 0
25005, 69667934, 0, 0, 0
26000, 74596799, 0, 0, 0
26002, 38715034, 1, 0, 0
27000, 42980421, 1, 0, 0
27008, 77066097, 0, 0, 0
27957, 74771965, 0, 0, 0
27957, 38296836, 1, 0, 0
