1000, 3226530, 0, 0, 0
1000, 2260497, 1, 0, 0
2000, 3380930, 0, 0, 0
2000, 2406709, 1, 0, 0
3000, 5235594, 0, 0, 0
3000, 4016708, 1, 0, 0
4000, 2857334, 1, 0, 0
4000, 3762476, 0, 0, 0
5000, 4841135, 1, 0, 0
5000, 6008071, 0, 0, 0
6000, 3540410, 0, 0, 0
6000, 2419476, 1, 0, 0
7000, 2638056, 1, 0, 0
7000, 3596817, 0, 0, 0
8000, 4982773, 1, 0, 0
8000, 5910122, 0, 0, 0
9000, 6133090, 0, 0, 0
9000, 5030393, 1, 0, 0
10000, 5427831, 1, 0, 0
10000, 6273926, 0, 0, 0
11000, 3954137, 0, 0, 0
11000, 2929974, 1, 0, 0
12000, 2731970, 1, 0, 0
12000, 3557376, 0, 0, 0
13413, 2981283, 1, 0, 0
13415, 3886819, 0, 0, 0
14000, 105416011, 1, 0, 0
14000, 147426946, 0, 0, 0
15001, 72676122, 1, 0, 0
15009, 111802890, 0, 0, 0
16002, 95385375, 0, 0, 0
16009, 59932258, 1, 0, 0
17000, 69534082, 1, 0, 0
17010, 104687909, 0, 0, 0
18002, 59078851, 1, 0, 0
18008, 98811179, 0, 0, 0
19002, 87172288, 0, 0, 0
19005, 58086469, 1, 0, 0
20001, 88894182, 0, 0, 0
20004, 57071500, 1, 0, 0
21001, 115881964, 0, 0, 0
21002, 64778617, 1, 0, 0
22002, 91470542, 0, 0, 0
22003, 58451297, 1, 0, 0
23001, 56817932, 1, 0, 0
23004, 88983089, 0, 0, 0
24000, 55807575, 1, 0, 0
24002, 92239848, 0, 0, 0
25001, 91250223, 0, 0, 0
25004, 60332149, 1, 0, 0
26243, 59592584, 1, 0, 0
26245, 95174073, 0, 0, 0
27002, 89237512, 0, 0, 0
27005, 69492247, 1, 0, 0
28001, 63070385, 1, 0, 0
28004, 97458232, 0, 0, 0
29001, 53666206, 1, 0, 0
29011, 73177922, 0, 0, 0
30044, 47004610, 1, 0, 0
30054, 41276987, 0, 0, 0
31000, 38617327, 0, 0, 0
31000, 47973443, 1, 0, 0
32001, 60300976, 1, 0, 0
32002, 60767187, 0, 0, 0
33002, 60943126, 1, 0, 0
33004, 72600545, 0, 0, 0
34000, 77421551, 0, 0, 0
34000, 62482289, 1, 0, 0
35001, 76047596, 0, 0, 0
35006, 61556074, 1, 0, 0
36000, 55040388, 1, 0, 0
36001, 66160075, 0, 0, 0
37000, 52648822, 0, 0, 0
37002, 43754957, 1, 0, 0
38003, 40899042, 1, 0, 0
38004, 49885789, 0, 0, 0
39000, 47103469, 0, 0, 0
39005, 40317898, 1, 0, 0
40006, 39674041, 1, 0, 0
40007, 38981437, 0, 0, 0
41000, 39417467, 0, 0, 0
41000, 43653590, 1, 0, 0
42000, 44016948, 0, 0, 0
42000, 44531330, 1, 0, 0
43000, 45039265, 1, 0, 0
43001, 41699131, 0, 0, 0
44000, 34796683, 0, 0, 0
44002, 48236495, 1, 0, 0
45000, 29578689, 0, 0, 0
45000, 40987018, 1, 0, 0
46000, 23120040, 1, 0, 0
46000, 13591482, 0, 0, 0
47000, 8882758, 0, 0, 0
47000, 16946670, 1, 0, 0
48000, 13014329, 0, 0, 0
48000, 19602721, 1, 0, 0
49000, 26825313, 1, 0, 0
49000, 20058735, 0, 0, 0
50000, 19546894, 0, 0, 0
50000, 26477657, 1, 0, 0
51000, 19899113, 0, 0, 0
51001, 26676134, 1, 0, 0
52000, 16889205, 0, 0, 0
52000, 22508979, 1, 0, 0
53000, 22450506, 1, 0, 0
53000, 16789951, 0, 0, 0
54000, 22927148, 1, 0, 0
54000, 17309672, 0, 0, 0
55000, 23074215, 1, 0, 0
55000, 17420203, 0, 0, 0
56000, 14718790, 0, 0, 0
56000, 19252462, 1, 0, 0
57000, 18603062, 1, 0, 0
57000, 14119882, 0, 0, 0
58000, 18617229, 1, 0, 0
58001, 14178135, 0, 0, 0
59000, 14243978, 0, 0, 0
59000, 18818205, 1, 0, 0
60000, 16504455, 1, 0, 0
60015, 12830958, 0, 0, 0
60015, 21796189, 0, 0, 0
60015, 23919980, 1, 0, 0
