1000, 2140, 1, 0, 0
1000, 1866, 0, 0, 0
2000, 2582, 1, 0, 0
2000, 2273, 0, 0, 0
3000, 3218, 1, 0, 0
3000, 2854, 0, 0, 0
4000, 2862, 0, 0, 0
4000, 3224, 1, 0, 0
5000, 2932, 0, 0, 0
5000, 3284, 1, 0, 0
6000, 2934, 0, 0, 0
6000, 3292, 1, 0, 0
7000, 3305, 1, 0, 0
7000, 2946, 0, 0, 0
8000, 3306, 1, 0, 0
8000, 2959, 0, 0, 0
9000, 3309, 1, 0, 0
9000, 2963, 0, 0, 0
10000, 3318, 1, 0, 0
10000, 2956, 0, 0, 0
11000, 2963, 0, 0, 0
11000, 3320, 1, 0, 0
12000, 3316, 1, 0, 0
12000, 2941, 0, 0, 0
13000, 3336, 1, 0, 0
13000, 2915, 0, 0, 0
14000, 3287, 1, 0, 0
14000, 2880, 0, 0, 0
15000, 2856, 0, 0, 0
15000, 3274, 1, 0, 0
16000, 2851, 0, 0, 0
16000, 3270, 1, 0, 0
17000, 2842, 0, 0, 0
17000, 3261, 1, 0, 0
18000, 2585, 0, 0, 0
18000, 2978, 1, 0, 0
19000, 2572, 0, 0, 0
19000, 2958, 1, 0, 0
20000, 2578, 0, 0, 0
20000, 2953, 1, 0, 0
21000, 2936, 1, 0, 0
21000, 2552, 0, 0, 0
22000, 2563, 0, 0, 0
22000, 2954, 1, 0, 0
23002, 2971, 1, 0, 0
23056, 2582, 0, 0, 0
24002, 4851, 1, 0, 0
24003, 3960, 0, 0, 0
25000, 2844, 0, 0, 0
25000, 3245, 1, 0, 0
26000, 3259, 1, 0, 0
26000, 2867, 0, 0, 0
27000, 2845, 0, 0, 0
27002, 3288, 1, 0, 0
28000, 2880, 0, 0, 0
28001, 3306, 1, 0, 0
29004, 2833, 0, 0, 0
29009, 3241, 1, 0, 0
30001, 3212, 1, 0, 0
30001, 2808, 0, 0, 0
31000, 3212, 1, 0, 0
31000, 2812, 0, 0, 0
32000, 3231, 1, 0, 0
32000, 2835, 0, 0, 0
33000, 3251, 1, 0, 0
33000, 2880, 0, 0, 0
34000, 3190, 1, 0, 0
34000, 2835, 0, 0, 0
35000, 3209, 1, 0, 0
35000, 2802, 0, 0, 0
36004, 2812, 0, 0, 0
36004, 3244, 1, 0, 0
37002, 3184, 1, 0, 0
37002, 2776, 0, 0, 0
38004, 2863, 0, 0, 0
38005, 3281, 1, 0, 0
39009, 2833, 0, 0, 0
39009, 3245, 1, 0, 0
40001, 2701, 0, 0, 0
40001, 3097, 1, 0, 0
41000, 2697, 0, 0, 0
41000, 3078, 1, 0, 0
42000, 2749, 0, 0, 0
42000, 3151, 1, 0, 0
43000, 2689, 0, 0, 0
43000, 3079, 1, 0, 0
44000, 3093, 1, 0, 0
44000, 2687, 0, 0, 0
45000, 3104, 1, 0, 0
45000, 2712, 0, 0, 0
46000, 3086, 1, 0, 0
46000, 2711, 0, 0, 0
47000, 3119, 1, 0, 0
47000, 2720, 0, 0, 0
48001, 3126, 1, 0, 0
48001, 2725, 0, 0, 0
49000, 3123, 1, 0, 0
49000, 2726, 0, 0, 0
50000, 2740, 0, 0, 0
50000, 3128, 1, 0, 0
51001, 3125, 1, 0, 0
51001, 2723, 0, 0, 0
52000, 3119, 1, 0, 0
52000, 2738, 0, 0, 0
53000, 2726, 0, 0, 0
53000, 3121, 1, 0, 0
54000, 2745, 0, 0, 0
54000, 3147, 1, 0, 0
55000, 2848, 0, 0, 0
55000, 3272, 1, 0, 0
56000, 3312, 1, 0, 0
56000, 2891, 0, 0, 0
57000, 3355, 1, 0, 0
57000, 2915, 0, 0, 0
58000, 2547, 0, 0, 0
58000, 2924, 1, 0, 0
59000, 2929, 1, 0, 0
59000, 2554, 0, 0, 0
60001, 2549, 0, 0, 0
60001, 2919, 1, 0, 0
