1000, 710124, 0, 0, 0
1000, 14967, 1, 0, 0
2000, 34815, 1, 0, 0
2000, 731077, 0, 0, 0
3000, 791452, 0, 0, 0
3000, 16426, 1, 0, 0
4000, 720565, 0, 0, 0
4000, 18972, 1, 0, 0
5000, 747571, 0, 0, 0
5000, 17439, 1, 0, 0
6000, 767026, 0, 0, 0
6000, 14866, 1, 0, 0
7000, 744373, 0, 0, 0
7000, 17636, 1, 0, 0
8000, 741552, 0, 0, 0
8000, 15525, 1, 0, 0
9000, 773380, 0, 0, 0
9000, 16385, 1, 0, 0
10000, 735838, 0, 0, 0
10000, 13938, 1, 0, 0
11000, 700645, 0, 0, 0
11000, 17026, 1, 0, 0
11879, 804282, 0, 0, 0
11879, 15731, 1, 0, 0
