1000, 15271, 0, 0, 0
1000, 15307, 1, 0, 0
2000, 14032, 0, 0, 0
2000, 14032, 1, 0, 0
3000, 13856, 0, 0, 0
3000, 14280, 1, 0, 0
4001, 15376, 0, 0, 0
4001, 15628, 1, 0, 0
5002, 13720, 0, 0, 0
5002, 13952, 1, 0, 0
6002, 14332, 0, 0, 0
6002, 14360, 1, 0, 0
7003, 15416, 0, 0, 0
7003, 15220, 1, 0, 0
8004, 14424, 0, 0, 0
8004, 14456, 1, 0, 0
9004, 13576, 0, 0, 0
9004, 13640, 1, 0, 0
10005, 13108, 0, 0, 0
10005, 12736, 1, 0, 0
11006, 13992, 0, 0, 0
11006, 15164, 1, 0, 0
12011, 16919, 0, 0, 0
12011, 16907, 1, 0, 0
13011, 35571, 0, 0, 0
13011, 36336, 1, 0, 0
14011, 35723, 0, 0, 0
14011, 34734, 1, 0, 0
15012, 37424, 0, 0, 0
15012, 37000, 1, 0, 0
16012, 36868, 0, 0, 0
16012, 37673, 1, 0, 0
17012, 36424, 0, 0, 0
17012, 37173, 1, 0, 0
18011, 37009, 0, 0, 0
18011, 36784, 1, 0, 0
19011, 36848, 0, 0, 0
19011, 37345, 1, 0, 0
20011, 37005, 0, 0, 0
20011, 37409, 1, 0, 0
21012, 36732, 0, 0, 0
21012, 35840, 1, 0, 0
