1000, 3549, 1, 0, 0
1000, 3222, 0, 0, 0
2000, 3659, 1, 0, 0
2000, 3289, 0, 0, 0
3000, 3611, 1, 0, 0
3000, 3301, 0, 0, 0
4000, 3628, 1, 0, 0
4000, 3273, 0, 0, 0
5000, 3249, 0, 0, 0
5000, 3588, 1, 0, 0
6000, 3540, 1, 0, 0
6000, 3212, 0, 0, 0
7000, 3239, 0, 0, 0
7000, 3570, 1, 0, 0
8000, 3611, 1, 0, 0
8000, 3279, 0, 0, 0
9000, 3304, 0, 0, 0
9001, 3633, 1, 0, 0
10000, 3639, 1, 0, 0
10000, 3276, 0, 0, 0
11000, 3254, 0, 0, 0
11019, 3572, 1, 0, 0
12004, 5096, 1, 0, 0
12004, 4906, 0, 0, 0
13001, 4519, 0, 0, 0
13008, 4798, 1, 0, 0
14003, 5357, 1, 0, 0
14004, 4726, 0, 0, 0
15001, 4635, 0, 0, 0
15006, 5253, 1, 0, 0
16000, 5219, 0, 0, 0
16020, 5403, 1, 0, 0
17000, 5619, 1, 0, 0
17000, 4890, 0, 0, 0
18004, 6760, 1, 0, 0
18013, 5492, 0, 0, 0
19003, 5043, 1, 0, 0
19004, 4258, 0, 0, 0
20002, 5064, 0, 0, 0
20002, 5573, 1, 0, 0
21011, 6802, 1, 0, 0
21011, 5722, 0, 0, 0
22004, 4863, 0, 0, 0
22021, 5429, 1, 0, 0
23007, 5559, 1, 0, 0
23008, 4966, 0, 0, 0
24001, 5280, 0, 0, 0
24012, 5437, 1, 0, 0
25344, 4026, 1, 0, 0
25345, 4052, 0, 0, 0
26004, 3585, 1, 0, 0
26004, 3083, 0, 0, 0
27006, 3213, 0, 0, 0
27007, 3549, 1, 0, 0
28001, 3434, 1, 0, 0
28005, 3065, 0, 0, 0
29002, 3449, 1, 0, 0
29002, 3058, 0, 0, 0
30000, 3456, 1, 0, 0
30000, 3035, 0, 0, 0
31004, 3389, 1, 0, 0
31004, 2997, 0, 0, 0
32000, 3383, 1, 0, 0
32000, 2973, 0, 0, 0
33001, 2977, 0, 0, 0
33001, 3360, 1, 0, 0
34000, 2997, 0, 0, 0
34004, 3387, 1, 0, 0
35001, 2995, 0, 0, 0
35005, 3401, 1, 0, 0
36002, 3037, 0, 0, 0
36002, 3390, 1, 0, 0
37000, 3331, 1, 0, 0
37000, 2962, 0, 0, 0
38000, 3387, 1, 0, 0
38000, 3004, 0, 0, 0
39001, 3393, 1, 0, 0
39002, 2970, 0, 0, 0
40000, 2978, 0, 0, 0
40000, 3398, 1, 0, 0
41000, 2983, 0, 0, 0
41000, 3384, 1, 0, 0
42000, 3388, 1, 0, 0
42000, 3000, 0, 0, 0
43000, 2968, 0, 0, 0
43000, 3446, 1, 0, 0
44000, 3031, 0, 0, 0
44000, 3398, 1, 0, 0
45000, 3107, 0, 0, 0
45000, 3537, 1, 0, 0
46000, 3209, 0, 0, 0
46000, 3582, 1, 0, 0
47000, 3199, 0, 0, 0
47000, 3611, 1, 0, 0
48000, 3194, 0, 0, 0
48000, 3566, 1, 0, 0
49000, 3586, 1, 0, 0
49000, 3184, 0, 0, 0
50000, 3181, 0, 0, 0
50000, 3554, 1, 0, 0
51000, 3659, 1, 0, 0
51000, 3284, 0, 0, 0
52000, 3704, 1, 0, 0
52000, 3304, 0, 0, 0
53000, 3746, 1, 0, 0
53000, 3360, 0, 0, 0
54000, 3699, 1, 0, 0
54000, 3283, 0, 0, 0
54823, 3264, 0, 0, 0
54823, 3661, 1, 0, 0
