1000, 1025836, 0, 0, 0
1000, 38439, 1, 0, 0
2000, 1117760, 0, 0, 0
2001, 54200, 1, 0, 0
3000, 1010584, 0, 0, 0
3000, 51296, 1, 0, 0
4000, 1114504, 0, 0, 0
4000, 40761, 1, 0, 0
5000, 1038968, 0, 0, 0
5001, 45550, 1, 0, 0
6000, 1037861, 0, 0, 0
6000, 43198, 1, 0, 0
7003, 1333035, 0, 0, 0
7007, 130421, 1, 0, 0
8000, 189758181, 1, 0, 0
8000, 5127596, 0, 0, 0
9008, 19957376, 0, 0, 0
9035, 1740404, 1, 0, 0
10010, 22488381, 0, 0, 0
10022, 29130, 1, 0, 0
11001, 23219639, 0, 0, 0
11019, 28284, 1, 0, 0
12001, 24170833, 0, 0, 0
12020, 31617, 1, 0, 0
13000, 22435106, 0, 0, 0
13004, 33849, 1, 0, 0
14002, 25315241, 0, 0, 0
14007, 131713, 1, 0, 0
15002, 21460940, 0, 0, 0
15009, 39728, 1, 0, 0
16005, 23910735, 0, 0, 0
16006, 46886, 1, 0, 0
17014, 19276605, 0, 0, 0
17026, 56304, 1, 0, 0
18003, 25208322, 0, 0, 0
18004, 77006, 1, 0, 0
19002, 23938360, 0, 0, 0
19003, 68972, 1, 0, 0
20000, 380577, 1, 0, 0
20003, 21472911, 0, 0, 0
21013, 19722265, 0, 0, 0
21013, 150103, 1, 0, 0
22013, 21187660, 0, 0, 0
22013, 156301, 1, 0, 0
23002, 22646835, 0, 0, 0
23007, 165276, 1, 0, 0
24002, 19144409, 0, 0, 0
24005, 590412, 1, 0, 0
25000, 3970462, 1, 0, 0
25000, 7257737, 0, 0, 0
26004, 9028089, 0, 0, 0
26012, 1527748, 1, 0, 0
27002, 918617, 1, 0, 0
27014, 9322230, 0, 0, 0
28000, 2550304, 1, 0, 0
28001, 5275925, 0, 0, 0
29000, 7270393, 0, 0, 0
29005, 509213, 1, 0, 0
30001, 7108120, 0, 0, 0
30002, 84164, 1, 0, 0
31000, 113214, 1, 0, 0
31005, 6916114, 0, 0, 0
32002, 7315964, 0, 0, 0
32002, 147938, 1, 0, 0
33001, 7135198, 0, 0, 0
33001, 135509, 1, 0, 0
34000, 6396115, 0, 0, 0
34002, 544507, 1, 0, 0
35000, 4885542, 1, 0, 0
35003, 214862, 0, 0, 0
36000, 4881422, 1, 0, 0
36003, 183882, 0, 0, 0
37000, 4746297, 1, 0, 0
37000, 191021, 0, 0, 0
38000, 4023174, 1, 0, 0
38002, 230846, 0, 0, 0
39000, 2826515, 1, 0, 0
39000, 288176, 0, 0, 0
40000, 474173, 0, 0, 0
40000, 1565148, 1, 0, 0
41000, 478101, 1, 0, 0
41000, 826805, 0, 0, 0
42000, 903298, 0, 0, 0
42000, 42559, 1, 0, 0
43000, 948919, 0, 0, 0
43001, 47233, 1, 0, 0
44000, 918069, 0, 0, 0
44000, 60410, 1, 0, 0
45000, 57164, 1, 0, 0
45000, 931793, 0, 0, 0
46000, 966299, 0, 0, 0
46000, 53677, 1, 0, 0
47000, 911647, 0, 0, 0
47000, 68786, 1, 0, 0
48000, 925576, 0, 0, 0
48000, 61711, 1, 0, 0
49000, 897089, 0, 0, 0
49000, 68988, 1, 0, 0
50000, 926082, 0, 0, 0
50000, 61550, 1, 0, 0
50830, 895944, 0, 0, 0
50830, 61117, 1, 0, 0
