1000, 3273, 0, 0, 0
1000, 3644, 1, 0, 0
2000, 3352, 0, 0, 0
2000, 3705, 1, 0, 0
3000, 3396, 0, 0, 0
3000, 3727, 1, 0, 0
4000, 3713, 1, 0, 0
4000, 3377, 0, 0, 0
5000, 2749, 0, 0, 0
5000, 3082, 1, 0, 0
6000, 2682, 0, 0, 0
6000, 2997, 1, 0, 0
7000, 2648, 0, 0, 0
7000, 2960, 1, 0, 0
8000, 2657, 0, 0, 0
8000, 2972, 1, 0, 0
9000, 3294, 0, 0, 0
9000, 3633, 1, 0, 0
10000, 3640, 1, 0, 0
10000, 3326, 0, 0, 0
11000, 3621, 1, 0, 0
11006, 3308, 0, 0, 0
12000, 3588, 1, 0, 0
12000, 3176, 0, 0, 0
13001, 3105, 0, 0, 0
13001, 3447, 1, 0, 0
14001, 3460, 1, 0, 0
14003, 3091, 0, 0, 0
15001, 3462, 1, 0, 0
15007, 3129, 0, 0, 0
16000, 3104, 0, 0, 0
16003, 3487, 1, 0, 0
17000, 3086, 0, 0, 0
17000, 3442, 1, 0, 0
18002, 3445, 1, 0, 0
18002, 3127, 0, 0, 0
19000, 3140, 0, 0, 0
19001, 3435, 1, 0, 0
20000, 3480, 1, 0, 0
20003, 3123, 0, 0, 0
20904, 3089, 0, 0, 0
20904, 3491, 1, 0, 0
