1000, 2446, 1, 0, 0
1000, 2179, 0, 0, 0
2000, 3514, 1, 0, 0
2000, 3172, 0, 0, 0
3000, 3436, 0, 0, 0
3000, 3796, 1, 0, 0
4000, 3743, 1, 0, 0
4000, 3395, 0, 0, 0
5000, 3400, 0, 0, 0
5000, 3768, 1, 0, 0
6000, 3349, 0, 0, 0
6000, 3678, 1, 0, 0
7000, 3303, 0, 0, 0
7000, 3623, 1, 0, 0
8000, 3382, 0, 0, 0
8000, 3736, 1, 0, 0
9000, 3199, 0, 0, 0
9000, 3545, 1, 0, 0
10000, 2905, 1, 0, 0
10000, 2591, 0, 0, 0
11000, 2624, 0, 0, 0
11000, 2944, 1, 0, 0
12000, 2948, 1, 0, 0
12000, 2622, 0, 0, 0
13000, 2491, 0, 0, 0
13000, 2842, 1, 0, 0
14000, 2912, 1, 0, 0
14000, 2547, 0, 0, 0
15000, 2985, 1, 0, 0
15000, 2597, 0, 0, 0
16000, 2596, 0, 0, 0
16000, 2994, 1, 0, 0
17000, 2987, 1, 0, 0
17000, 2595, 0, 0, 0
18000, 2878, 1, 0, 0
18000, 2518, 0, 0, 0
19000, 2914, 1, 0, 0
19000, 2553, 0, 0, 0
20000, 2544, 0, 0, 0
20000, 2903, 1, 0, 0
21000, 2553, 0, 0, 0
21000, 2909, 1, 0, 0
21879, 2617, 0, 0, 0
21879, 2990, 1, 0, 0
