1001, 2168, 0, 0, 0
1001, 2056, 1, 0, 0
2001, 2576, 0, 0, 0
2001, 2784, 1, 0, 0
3001, 2892, 0, 0, 0
3001, 2716, 1, 0, 0
4002, 2932, 0, 0, 0
4002, 2816, 1, 0, 0
5002, 4580, 0, 0, 0
5002, 4432, 1, 0, 0
6003, 8912, 0, 0, 0
6003, 9084, 1, 0, 0
7003, 9532, 0, 0, 0
7003, 9472, 1, 0, 0
8004, 15680, 0, 0, 0
8004, 16004, 1, 0, 0
9005, 12912, 0, 0, 0
9005, 13168, 1, 0, 0
10005, 13308, 0, 0, 0
10005, 13076, 1, 0, 0
11006, 12104, 0, 0, 0
11006, 11824, 1, 0, 0
12006, 13044, 0, 0, 0
12006, 13308, 1, 0, 0
13007, 13112, 0, 0, 0
13007, 13208, 1, 0, 0
14008, 13376, 0, 0, 0
14008, 12908, 1, 0, 0
15008, 13244, 0, 0, 0
15008, 13160, 1, 0, 0
16009, 13188, 0, 0, 0
16009, 13264, 1, 0, 0
17021, 17252, 0, 0, 0
17021, 16905, 1, 0, 0
18021, 30904, 0, 0, 0
18021, 31256, 1, 0, 0
19021, 31031, 0, 0, 0
19021, 31035, 1, 0, 0
20021, 30758, 0, 0, 0
20021, 30998, 1, 0, 0
21021, 15575, 0, 0, 0
21021, 15127, 1, 0, 0
22021, 14910, 0, 0, 0
22021, 15571, 1, 0, 0
23021, 16036, 0, 0, 0
23021, 15791, 1, 0, 0
24021, 16612, 0, 0, 0
24021, 16828, 1, 0, 0
25021, 15927, 0, 0, 0
25021, 15819, 1, 0, 0
26022, 14936, 0, 0, 0
26022, 14604, 1, 0, 0
27021, 15495, 0, 0, 0
27021, 15095, 1, 0, 0
28022, 18300, 0, 0, 0
28022, 18072, 1, 0, 0
29021, 24456, 0, 0, 0
29021, 23679, 1, 0, 0
30021, 16344, 0, 0, 0
30021, 16452, 1, 0, 0
31022, 18268, 0, 0, 0
31022, 18092, 1, 0, 0
32021, 24524, 0, 0, 0
32021, 25321, 1, 0, 0
33021, 36168, 0, 0, 0
33021, 35475, 1, 0, 0
34022, 36524, 0, 0, 0
34022, 35984, 1, 0, 0
35021, 37029, 0, 0, 0
35021, 36652, 1, 0, 0
36022, 37624, 0, 0, 0
36022, 37624, 1, 0, 0
37021, 35775, 0, 0, 0
37021, 36148, 1, 0, 0
38022, 35592, 0, 0, 0
38022, 35460, 1, 0, 0
39021, 36560, 0, 0, 0
39021, 35231, 1, 0, 0
40022, 24452, 0, 0, 0
40022, 24804, 1, 0, 0
41021, 836, 0, 0, 0
41021, 1081, 1, 0, 0
42021, 2498, 0, 0, 0
42021, 2670, 1, 0, 0
43022, 2480, 0, 0, 0
43022, 2292, 1, 0, 0
44021, 2494, 0, 0, 0
44021, 2462, 1, 0, 0
45021, 2598, 0, 0, 0
45021, 2526, 1, 0, 0
46021, 2348, 0, 0, 0
46021, 2476, 1, 0, 0
47021, 2458, 0, 0, 0
47021, 2498, 1, 0, 0
48022, 2384, 0, 0, 0
48022, 2504, 1, 0, 0
49021, 2366, 0, 0, 0
49021, 2358, 1, 0, 0
50022, 2256, 0, 0, 0
50022, 2412, 1, 0, 0
51021, 2294, 0, 0, 0
51021, 2502, 1, 0, 0
52021, 2338, 0, 0, 0
52021, 2486, 1, 0, 0
53021, 1876, 0, 0, 0
53021, 2068, 1, 0, 0
54021, 1365, 0, 0, 0
54021, 1537, 1, 0, 0
55022, 1204, 0, 0, 0
55022, 1132, 1, 0, 0
56021, 3347, 0, 0, 0
56021, 3335, 1, 0, 0
57021, 3723, 0, 0, 0
57021, 3551, 1, 0, 0
58021, 4568, 0, 0, 0
58021, 4336, 1, 0, 0
59021, 5993, 0, 0, 0
59021, 5929, 1, 0, 0
