1000, 413929, 0, 0, 0
1000, 15613, 1, 0, 0
2000, 446747, 0, 0, 0
2000, 33382, 1, 0, 0
3000, 441620, 0, 0, 0
3000, 16032, 1, 0, 0
4002, 485709, 0, 0, 0
4002, 15786, 1, 0, 0
5000, 415521, 0, 0, 0
5000, 15514, 1, 0, 0
6001, 431236, 0, 0, 0
6001, 15237, 1, 0, 0
7000, 441484, 0, 0, 0
7002, 15684, 1, 0, 0
8000, 455327, 0, 0, 0
8000, 16818, 1, 0, 0
9000, 443601, 0, 0, 0
9000, 16641, 1, 0, 0
10001, 435363, 0, 0, 0
10001, 16500, 1, 0, 0
11001, 443921, 0, 0, 0
11001, 16532, 1, 0, 0
11819, 469676, 0, 0, 0
11819, 16465, 1, 0, 0
