999, 34006, 0, 0, 0
999, 33573, 1, 0, 0
2000, 32260, 0, 0, 0
2000, 31304, 1, 0, 0
3001, 31852, 0, 0, 0
3001, 31808, 1, 0, 0
4001, 30968, 0, 0, 0
4001, 31308, 1, 0, 0
5001, 32060, 0, 0, 0
5001, 31968, 1, 0, 0
6001, 31136, 0, 0, 0
6001, 30660, 1, 0, 0
7001, 31816, 0, 0, 0
7001, 32264, 1, 0, 0
8002, 32460, 0, 0, 0
8002, 33000, 1, 0, 0
9002, 31148, 0, 0, 0
9002, 30952, 1, 0, 0
10002, 31908, 0, 0, 0
10002, 31820, 1, 0, 0
11002, 20856, 0, 0, 0
11002, 20496, 1, 0, 0
12003, 1608, 0, 0, 0
12003, 1640, 1, 0, 0
13003, 1500, 0, 0, 0
13003, 1480, 1, 0, 0
14003, 1464, 0, 0, 0
14003, 1484, 1, 0, 0
15003, 1496, 0, 0, 0
15003, 1432, 1, 0, 0
16004, 1288, 0, 0, 0
16004, 1240, 1, 0, 0
17004, 1392, 0, 0, 0
17004, 1428, 1, 0, 0
18004, 1332, 0, 0, 0
18004, 1268, 1, 0, 0
19004, 1336, 0, 0, 0
19004, 1152, 1, 0, 0
20004, 1428, 0, 0, 0
20004, 1504, 1, 0, 0
21005, 1380, 0, 0, 0
21005, 1320, 1, 0, 0
22004, 1937, 0, 0, 0
22004, 1845, 1, 0, 0
23004, 1877, 0, 0, 0
23004, 1953, 1, 0, 0
24004, 1721, 0, 0, 0
24004, 1585, 1, 0, 0
25005, 1060, 0, 0, 0
25005, 980, 1, 0, 0
26005, 1329, 0, 0, 0
26005, 1389, 1, 0, 0
27005, 2502, 0, 0, 0
27005, 2358, 1, 0, 0
28004, 2462, 0, 0, 0
28004, 2162, 1, 0, 0
29004, 3379, 0, 0, 0
29004, 3255, 1, 0, 0
30004, 3991, 0, 0, 0
30004, 3831, 1, 0, 0
31004, 4192, 0, 0, 0
31004, 3991, 1, 0, 0
32004, 5061, 0, 0, 0
32004, 5133, 1, 0, 0
33004, 6014, 0, 0, 0
33004, 5873, 1, 0, 0
34004, 5665, 0, 0, 0
34004, 5505, 1, 0, 0
35004, 6042, 0, 0, 0
35004, 6214, 1, 0, 0
36004, 6006, 0, 0, 0
36004, 6610, 1, 0, 0
37004, 6034, 0, 0, 0
37004, 6182, 1, 0, 0
38004, 6426, 0, 0, 0
38004, 6114, 1, 0, 0
39005, 6812, 0, 0, 0
39005, 6696, 1, 0, 0
40005, 7463, 0, 0, 0
40005, 7375, 1, 0, 0
41005, 7331, 0, 0, 0
41005, 7407, 1, 0, 0
42005, 8292, 0, 0, 0
42005, 8336, 1, 0, 0
43005, 10162, 0, 0, 0
43005, 10150, 1, 0, 0
44005, 13117, 0, 0, 0
44005, 13829, 1, 0, 0
45005, 21125, 0, 0, 0
45005, 21041, 1, 0, 0
46005, 32676, 0, 0, 0
46005, 32104, 1, 0, 0
47005, 43383, 0, 0, 0
47005, 43723, 1, 0, 0
48005, 42642, 0, 0, 0
48005, 42870, 1, 0, 0
49005, 41961, 0, 0, 0
49005, 41645, 1, 0, 0
50005, 43319, 0, 0, 0
50005, 43279, 1, 0, 0
51005, 43731, 0, 0, 0
51005, 43131, 1, 0, 0
52005, 39703, 0, 0, 0
52005, 39631, 1, 0, 0
53005, 47315, 0, 0, 0
53005, 48336, 1, 0, 0
54005, 47991, 0, 0, 0
54005, 47367, 1, 0, 0
55004, 46370, 0, 0, 0
55004, 46482, 1, 0, 0
56004, 49493, 0, 0, 0
56004, 49073, 1, 0, 0
57004, 82462, 0, 0, 0
57004, 81117, 1, 0, 0
58004, 77757, 0, 0, 0
58004, 78578, 1, 0, 0
59004, 85205, 0, 0, 0
59004, 86106, 1, 0, 0
