1000, 17340, 0, 0, 0
1000, 17040, 1, 0, 0
2001, 16424, 0, 0, 0
2001, 16216, 1, 0, 0
3002, 16240, 0, 0, 0
3002, 15780, 1, 0, 0
4002, 16380, 0, 0, 0
4002, 15928, 1, 0, 0
5003, 17728, 0, 0, 0
5003, 17524, 1, 0, 0
6004, 17432, 0, 0, 0
6004, 17648, 1, 0, 0
7004, 17428, 0, 0, 0
7004, 17676, 1, 0, 0
8005, 15568, 0, 0, 0
8005, 15656, 1, 0, 0
9006, 17028, 0, 0, 0
9006, 16948, 1, 0, 0
10006, 17188, 0, 0, 0
10006, 16688, 1, 0, 0
11007, 16248, 0, 0, 0
11007, 15716, 1, 0, 0
12104, 21638, 0, 0, 0
12104, 22554, 1, 0, 0
13104, 44060, 0, 0, 0
13104, 44524, 1, 0, 0
14104, 42498, 0, 0, 0
14104, 42162, 1, 0, 0
15103, 42742, 0, 0, 0
15103, 42462, 1, 0, 0
16103, 43339, 0, 0, 0
16103, 42106, 1, 0, 0
17103, 40888, 0, 0, 0
17103, 41021, 1, 0, 0
18104, 39940, 0, 0, 0
18104, 40224, 1, 0, 0
19104, 38802, 0, 0, 0
19104, 38838, 1, 0, 0
20104, 37885, 0, 0, 0
20104, 37801, 1, 0, 0
21104, 41189, 0, 0, 0
21104, 41525, 1, 0, 0
