1000, 237907, 0, 0, 0
1000, 8796, 1, 0, 0
2000, 264875, 0, 0, 0
2000, 21981, 1, 0, 0
3000, 259362, 0, 0, 0
3000, 27835, 1, 0, 0
4000, 281278, 0, 0, 0
4000, 14668, 1, 0, 0
5000, 272007, 0, 0, 0
5000, 13362, 1, 0, 0
6000, 254549, 0, 0, 0
6000, 13424, 1, 0, 0
7000, 254381, 0, 0, 0
7000, 13448, 1, 0, 0
8000, 253966, 0, 0, 0
8000, 13372, 1, 0, 0
9000, 258876, 0, 0, 0
9000, 13529, 1, 0, 0
10000, 265942, 0, 0, 0
10000, 13771, 1, 0, 0
11000, 241350, 0, 0, 0
11000, 13735, 1, 0, 0
11866, 257705, 0, 0, 0
11866, 13684, 1, 0, 0
