1000, 55646044, 0, 0, 0
1001, 64458843, 1, 0, 0
2000, 47524526, 0, 0, 0
2003, 60968781, 1, 0, 0
3000, 49699851, 1, 0, 0
3000, 38453822, 0, 0, 0
4000, 42723316, 1, 0, 0
4000, 33466954, 0, 0, 0
5000, 25218750, 0, 0, 0
5000, 31655828, 1, 0, 0
6000, 23573678, 1, 0, 0
6000, 19000917, 0, 0, 0
7000, 14731401, 1, 0, 0
7001, 12768311, 0, 0, 0
8000, 10250251, 0, 0, 0
8000, 10895156, 1, 0, 0
9000, 9931115, 1, 0, 0
9000, 9670795, 0, 0, 0
10000, 10036220, 1, 0, 0
10000, 9444139, 0, 0, 0
11000, 10147613, 0, 0, 0
11001, 10515791, 1, 0, 0
12000, 9543283, 0, 0, 0
12000, 9987925, 1, 0, 0
13000, 10295845, 1, 0, 0
13000, 9900185, 0, 0, 0
14000, 9707055, 1, 0, 0
14000, 9460315, 0, 0, 0
15000, 9423557, 0, 0, 0
15000, 9988750, 1, 0, 0
16000, 9529730, 0, 0, 0
16001, 9940865, 1, 0, 0
16838, 10060037, 0, 0, 0
16838, 10431506, 1, 0, 0
