1000, 1691626, 0, 0, 0
1000, 207245, 1, 0, 0
2000, 1485021, 0, 0, 0
2000, 520148, 1, 0, 0
3000, 1665736, 0, 0, 0
3000, 305057, 1, 0, 0
4000, 1614794, 0, 0, 0
4000, 343261, 1, 0, 0
5000, 1570362, 0, 0, 0
5000, 368013, 1, 0, 0
6000, 1583603, 0, 0, 0
6000, 418596, 1, 0, 0
7000, 1625837, 0, 0, 0
7000, 306472, 1, 0, 0
8000, 1466115, 0, 0, 0
8000, 501522, 1, 0, 0
9000, 1533742, 0, 0, 0
9000, 436164, 1, 0, 0
10000, 1434795, 0, 0, 0
10000, 447493, 1, 0, 0
11000, 1553613, 1, 0, 0
11013, 2491589, 0, 0, 0
12012, 39670928, 0, 0, 0
12025, 2087856, 1, 0, 0
13001, 35658521, 0, 0, 0
13008, 3942229, 1, 0, 0
14008, 42116915, 0, 0, 0
14012, 4542562, 1, 0, 0
15003, 41763142, 0, 0, 0
15008, 4240730, 1, 0, 0
16004, 38772518, 0, 0, 0
16016, 4348067, 1, 0, 0
17000, 37344296, 0, 0, 0
17049, 5707933, 1, 0, 0
18001, 5886112, 1, 0, 0
18001, 42284694, 0, 0, 0
19000, 6280263, 1, 0, 0
19003, 44849752, 0, 0, 0
20004, 6619270, 1, 0, 0
20023, 42804349, 0, 0, 0
21004, 40655524, 0, 0, 0
21007, 7681975, 1, 0, 0
22003, 41651084, 0, 0, 0
22016, 3092995, 1, 0, 0
23017, 43705870, 0, 0, 0
23020, 2516659, 1, 0, 0
24000, 41243407, 0, 0, 0
24007, 2141838, 1, 0, 0
25351, 16577261, 1, 0, 0
25351, 68862888, 0, 0, 0
26004, 59648464, 0, 0, 0
26005, 2371155, 1, 0, 0
27002, 14310520, 1, 0, 0
27002, 12880599, 0, 0, 0
28004, 15076915, 1, 0, 0
28004, 4637575, 0, 0, 0
29003, 10665060, 0, 0, 0
29007, 8984017, 1, 0, 0
30000, 3837025, 1, 0, 0
30001, 15060291, 0, 0, 0
31000, 5563107, 1, 0, 0
31003, 10115045, 0, 0, 0
32004, 9415483, 0, 0, 0
32004, 2308194, 1, 0, 0
33001, 891487, 1, 0, 0
33004, 11295300, 0, 0, 0
34001, 10517294, 0, 0, 0
34001, 696806, 1, 0, 0
35000, 949703, 1, 0, 0
35003, 12162442, 0, 0, 0
36000, 11527167, 0, 0, 0
36001, 833086, 1, 0, 0
37001, 12190973, 0, 0, 0
37004, 784520, 1, 0, 0
38002, 7295345, 1, 0, 0
38002, 3863093, 0, 0, 0
39000, 10115289, 1, 0, 0
39000, 181358, 0, 0, 0
40000, 10009636, 1, 0, 0
40002, 190733, 0, 0, 0
41000, 8836923, 1, 0, 0
41000, 195798, 0, 0, 0
42000, 6989078, 1, 0, 0
42001, 253794, 0, 0, 0
43000, 281872, 0, 0, 0
43000, 4775867, 1, 0, 0
44000, 3004390, 1, 0, 0
44000, 500666, 0, 0, 0
45000, 932035, 0, 0, 0
45000, 1234583, 1, 0, 0
46000, 244299, 1, 0, 0
46000, 1462022, 0, 0, 0
47000, 288353, 1, 0, 0
47000, 1346552, 0, 0, 0
48000, 1382373, 0, 0, 0
48000, 351101, 1, 0, 0
49000, 1333394, 0, 0, 0
49000, 296070, 1, 0, 0
50000, 270834, 1, 0, 0
50000, 1372089, 0, 0, 0
51000, 1373504, 0, 0, 0
51000, 278100, 1, 0, 0
52000, 1441799, 0, 0, 0
52000, 219086, 1, 0, 0
53000, 369286, 1, 0, 0
53000, 1327041, 0, 0, 0
54000, 1485105, 0, 0, 0
54000, 286919, 1, 0, 0
54829, 1436623, 0, 0, 0
54829, 257600, 1, 0, 0
