1000, 3690, 1, 0, 0
1001, 3426, 0, 0, 0
2000, 3539, 1, 0, 0
2001, 3184, 0, 0, 0
3016, 5452, 0, 0, 0
3018, 5148, 1, 0, 0
4002, 5928, 1, 0, 0
4003, 5413, 0, 0, 0
5002, 5120, 0, 0, 0
5023, 4969, 1, 0, 0
6000, 4243, 0, 0, 0
6004, 4473, 1, 0, 0
7001, 3817, 0, 0, 0
7006, 3994, 1, 0, 0
8000, 4023, 1, 0, 0
8009, 3383, 0, 0, 0
9005, 4713, 1, 0, 0
9040, 3861, 0, 0, 0
10004, 4445, 1, 0, 0
10016, 3584, 0, 0, 0
11003, 4679, 1, 0, 0
11005, 3904, 0, 0, 0
12000, 5064, 1, 0, 0
12001, 4248, 0, 0, 0
13001, 3190, 0, 0, 0
13008, 3625, 1, 0, 0
14010, 3551, 1, 0, 0
14014, 3127, 0, 0, 0
15001, 3571, 1, 0, 0
15002, 3194, 0, 0, 0
16000, 3805, 1, 0, 0
16002, 3157, 0, 0, 0
17004, 3475, 1, 0, 0
17005, 3015, 0, 0, 0
18000, 3038, 0, 0, 0
18000, 3465, 1, 0, 0
19000, 3415, 1, 0, 0
19003, 3001, 0, 0, 0
20001, 3428, 1, 0, 0
20002, 3032, 0, 0, 0
21000, 3411, 1, 0, 0
21002, 3035, 0, 0, 0
22001, 3421, 1, 0, 0
22001, 3008, 0, 0, 0
23000, 2994, 0, 0, 0
23002, 3418, 1, 0, 0
24000, 3447, 1, 0, 0
24002, 3033, 0, 0, 0
25000, 3154, 0, 0, 0
25001, 3473, 1, 0, 0
26001, 3399, 1, 0, 0
26002, 2988, 0, 0, 0
27000, 3417, 1, 0, 0
27004, 2981, 0, 0, 0
28000, 3414, 1, 0, 0
28001, 2996, 0, 0, 0
29001, 2990, 0, 0, 0
29001, 3387, 1, 0, 0
30000, 3393, 1, 0, 0
30001, 2965, 0, 0, 0
31002, 2960, 0, 0, 0
31004, 3376, 1, 0, 0
32000, 3467, 1, 0, 0
32001, 3013, 0, 0, 0
33000, 3335, 1, 0, 0
33000, 2945, 0, 0, 0
34000, 2955, 0, 0, 0
34000, 3360, 1, 0, 0
35000, 2954, 0, 0, 0
35000, 3379, 1, 0, 0
36000, 3349, 1, 0, 0
36001, 2982, 0, 0, 0
37000, 2998, 0, 0, 0
37000, 3408, 1, 0, 0
38000, 3024, 0, 0, 0
38000, 3446, 1, 0, 0
39000, 3170, 0, 0, 0
39000, 3612, 1, 0, 0
40000, 3700, 1, 0, 0
40000, 3282, 0, 0, 0
41000, 3601, 1, 0, 0
41000, 3223, 0, 0, 0
42000, 3187, 0, 0, 0
42000, 3589, 1, 0, 0
43000, 3583, 1, 0, 0
43000, 3191, 0, 0, 0
44000, 3199, 0, 0, 0
44000, 3601, 1, 0, 0
45000, 3172, 0, 0, 0
45000, 3599, 1, 0, 0
46000, 3452, 1, 0, 0
46000, 3060, 0, 0, 0
47000, 3122, 1, 0, 0
47000, 2728, 0, 0, 0
48000, 3118, 1, 0, 0
48000, 2728, 0, 0, 0
49000, 3162, 1, 0, 0
49000, 2772, 0, 0, 0
50000, 3074, 1, 0, 0
50000, 2679, 0, 0, 0
51000, 2689, 0, 0, 0
51000, 3077, 1, 0, 0
52000, 2676, 0, 0, 0
52000, 3056, 1, 0, 0
53000, 3057, 1, 0, 0
53000, 2680, 0, 0, 0
54000, 2702, 0, 0, 0
54000, 3077, 1, 0, 0
55000, 3071, 1, 0, 0
55000, 2686, 0, 0, 0
55823, 2646, 0, 0, 0
55823, 3030, 1, 0, 0
