1000, 2753, 1, 0, 0
1000, 2496, 0, 0, 0
2000, 3343, 1, 0, 0
2000, 3044, 0, 0, 0
3000, 2639, 0, 0, 0
3000, 2931, 1, 0, 0
4000, 2980, 1, 0, 0
4000, 2677, 0, 0, 0
5000, 2984, 1, 0, 0
5000, 2673, 0, 0, 0
6000, 2978, 1, 0, 0
6000, 2672, 0, 0, 0
7000, 2984, 1, 0, 0
7000, 2673, 0, 0, 0
8000, 2704, 0, 0, 0
8000, 3019, 1, 0, 0
9000, 3126, 1, 0, 0
9000, 2799, 0, 0, 0
10000, 3119, 1, 0, 0
10000, 2796, 0, 0, 0
11000, 2785, 0, 0, 0
11000, 3107, 1, 0, 0
12000, 2728, 0, 0, 0
12000, 3071, 1, 0, 0
13000, 3033, 1, 0, 0
13000, 2686, 0, 0, 0
13884, 2652, 0, 0, 0
13884, 2990, 1, 0, 0
